t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.9002841966598155,1.0,0.7190349684151278,1.0,0.7839778308060755,1.0,1.0,0.3676710399286604,0.9002841966598155,1.0,0.9290818970929867
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8639294269926177,1.0,0.7255994591871194,1.0,0.7945200694640798,1.0,1.0,0.37401004661087567,0.8639294269926177,1.0,0.9230215756706334
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8220554209392245,1.0,0.7309795497285231,1.0,0.8043737112487528,1.0,1.0,0.37334988430555766,0.8220554209392245,1.0,0.9191545056032802
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7808930819392749,1.0,0.7330644162480455,1.0,0.8081587930932985,1.0,1.0,0.36573956825664206,0.7808930819392749,0.981248807881658,0.9035660734576502
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7545944187448503,1.0,0.7276602958675709,1.0,0.7952534937346114,1.0,1.0,0.35145618866202777,0.7545944187448503,0.9467753580462137,0.8827868998798772
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7460005737837517,1.0,0.7172365250820278,1.0,0.7724377189284761,1.0,1.0,0.33099244288824853,0.7460005737837517,0.9332711745212018,0.885353766926011
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7471352316745655,1.0,0.7073051051383576,1.0,0.7537797868148618,1.0,1.0,0.30499471594616145,0.7471352316745655,0.9320936289318179,0.8984359485333747
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.76250313461811,1.0,0.6955786409707815,1.0,0.7326645049428351,1.0,1.0,0.2742986764420078,0.76250313461811,0.948136447557879,0.9284262316366884
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.8000390098783031,1.0,0.6796181569587325,1.0,0.7025258099807237,1.0,1.0,0.23997607364613519,0.8000390098783031,0.9903413729643067,0.9851147742221634
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8595024082429917,1.0,0.6615383603827416,1.0,0.668716567140079,1.0,1.0,0.20325805885493856,0.8595024082429917,1.0,1.0
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9226132147701879,1.0,0.6527355165720552,1.0,0.6560037512696543,1.0,1.0,0.2174653443469664,0.9226132147701879,1.0,1.0
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9497559358844594,1.0,0.6645120115999749,1.0,0.6871181370841253,1.0,1.0,0.2550973827260449,0.9497559358844594,1.0,0.9971878108732563
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9627029788394171,1.0,0.6768364060786043,1.0,0.7115751961733836,1.0,1.0,0.28837571598407113,0.9627029788394171,1.0,0.9790662309362463
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9610151622795134,1.0,0.6895283694913645,1.0,0.7341676618107106,1.0,1.0,0.31746175657193376,0.9610151622795134,1.0,0.9624785884155306
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9477941661456839,1.0,0.7010157916226567,1.0,0.7532379878681904,1.0,1.0,0.34127539148039293,0.9477941661456839,1.0,0.9485065974449134
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.9120536981213956,1.0,0.7161427096018996,1.0,0.7826576187241053,1.0,1.0,0.3590555895313143,0.9120536981213956,1.0,0.93221027507956
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8775295177110812,1.0,0.7233687785302566,1.0,0.7929316225481973,1.0,1.0,0.37021902381321925,0.8775295177110812,1.0,0.9248920015761848
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8332514923405039,1.0,0.7309453975264372,1.0,0.8066242403644764,1.0,1.0,0.3745285776443674,0.8332514923405039,1.0,0.9181915039742778
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7878289623808785,1.0,0.7350229555439225,1.0,0.8136351117056567,1.0,1.0,0.37181425924680195,0.7878289623808785,0.9905042927181819,0.9078799593782725
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7610913282729789,1.0,0.7292441972191511,1.0,0.7978524091465318,1.0,1.0,0.3622232149420863,0.7610913282729789,0.9553488304168889,0.8862861399310442
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7322561892944981,1.0,0.7267309541347734,1.0,0.7938051283279921,1.0,1.0,0.34611599093612955,0.7322561892944981,0.9185098229854775,0.8607166224782711
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.7191235661522037,1.0,0.7184309291870022,1.0,0.7771424591465953,1.0,1.0,0.32392575784177463,0.7191235661522037,0.8999477802930532,0.8571452502072724
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7248498797802512,1.0,0.7058309885549898,1.0,0.7519958337221606,1.0,1.0,0.29645019020233376,0.7248498797802512,0.9039174072999921,0.8774523008267637
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7520226178916528,1.0,0.6898838951918863,1.0,0.7206599552806948,1.0,1.0,0.2645922906017036,0.7520226178916528,0.9336055204078754,0.9232418540736825
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.8070292024695043,1.0,0.6695542505792454,1.0,0.6801215161627252,1.0,1.0,0.2294498962987149,0.8070292024695043,0.9961516439687667,1.0
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8766068645625974,1.0,0.6522251047693477,1.0,0.6491592976192277,1.0,1.0,0.19229218683733218,0.8766068645625974,1.0,1.0
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9240917822776757,1.0,0.6553988673328454,1.0,0.6658875875493636,1.0,1.0,0.2294323448199375,0.9240917822776757,1.0,1.0
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9512856411998398,1.0,0.666099487130229,1.0,0.6902452702643178,1.0,1.0,0.2651482580790535,0.9512856411998398,1.0,0.9934194569748955
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.952808953138396,1.0,0.6824821493399179,1.0,0.7238053938168199,1.0,1.0,0.2973714344144017,0.952808953138396,1.0,0.9720190933833701
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9379632538619266,1.0,0.6978004765626871,1.0,0.7524224136592308,1.0,1.0,0.324985345958864,0.9379632538619266,1.0,0.9534668440999774
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.9129111922946633,1.0,0.7100135134555539,1.0,0.7730795439961629,1.0,1.0,0.3470898414324336,0.9129111922946633,1.0,0.939300973751932
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8724977703507781,1.0,0.7226161423789855,1.0,0.7961214151933024,1.0,1.0,0.36298819150786843,0.8724977703507781,1.0,0.9258932990892452
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8262349898821489,1.0,0.7314169893481506,1.0,0.8111058654199104,1.0,1.0,0.3721741735837097,0.8262349898821489,1.0,0.9173412991084694
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7830973077941922,1.0,0.7345781826782876,1.0,0.8139149399704142,1.0,1.0,0.37442282437036745,0.7830973077941922,0.9844334768210932,0.9020726306785557
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7431288387540438,1.0,0.734746710019601,1.0,0.8118487551869022,1.0,1.0,0.36970505493180267,0.7431288387540438,0.9342328530423708,0.8611676927930736
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.719897168660176,1.0,0.727780649214061,1.0,0.7941728209157439,1.0,1.0,0.3581734340369843,0.719897168660176,0.9032716987313795,0.8444296092948911
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.7030919637824026,1.0,0.7212022116643874,1.0,0.780609743786891,1.0,1.0,0.3402388566227758,0.7030919637824026,0.8805669815315667,0.8349988546771929
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.6957581351889401,1.0,0.713330278249347,1.0,0.7661760351758351,1.0,1.0,0.31643334261600536,0.6957581351889401,0.8694650056479408,0.8374180529441284
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.7114159832002701,1.0,0.6991949589917245,1.0,0.7378020200827895,1.0,1.0,0.28756172009702025,0.7114159832002701,0.8855124474201898,0.8696155524597244
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7452825479520665,1.0,0.6837172593127407,1.0,0.7083737806214996,1.0,1.0,0.2546254633910573,0.7452825479520665,0.9236294373368575,0.9221730698395664
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.8076586766303003,1.0,0.6632781555567107,1.0,0.6679862176434649,1.0,1.0,0.2187484956796349,0.8076586766303003,0.9951545017044521,1.0
