t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.1652256002700579,0.2900990646092565,0.30000000000000004,1.0,1.0,0.5217737034422825,0.26220360992219505,1.0,1.0,0.6741417737183539,1.0,1.0,0.30000000000000004,0.1368109486050393,0.18469478061680308,0.22974803140877642
125,0.155442496449615,0.3269097565488462,0.2,1.0,1.0,0.5234812236181495,0.2633375016245292,1.0,1.0,0.6606092857815246,1.0,1.0,0.2,0.13785223757495496,0.1861005207261892,0.26000265688280344
126,0.21149554688130526,0.31363988111518937,0.2,1.0,1.0,0.5168871584207767,0.2644373765757933,1.0,1.0,0.6696938677431197,1.0,1.0,0.2,0.13668428415850667,0.18452378361398403,0.2559370557489505
127,0.15916477906609905,0.2717414660162954,0.2,1.0,1.0,0.5183696448179725,0.2655042552785195,1.0,1.0,0.6613900234727589,1.0,1.0,0.2,0.13762934650638647,0.18579961778362175,0.2595126680742508
128,0.22190429379212495,0.3374316731143253,0.2,1.0,1.0,0.5105431513913039,0.2665391276201639,1.0,1.0,0.6712161428951808,1.0,1.0,0.2,0.1360797261842874,0.183707630348788,0.25478664292791553
129,0.20820253628816376,0.33691145851299026,0.2,1.0,1.0,0.5050097781321968,0.26754295379155896,1.0,1.0,0.6686695732984655,1.0,1.0,0.2,0.13511180773510778,0.18240094044239552,0.2544399273864965
130,0.1665642860571267,0.27889153956920515,0.2,1.0,1.0,0.5059219883729824,0.2685166651778122,1.0,1.0,0.6625511642436458,1.0,1.0,0.2,0.13584848515804113,0.18339545496335552,0.25712078744575845
131,0.18485731712213696,0.2973337472191713,0.2,1.0,1.0,0.5041899008057645,0.2694611652224778,1.0,1.0,0.6656010393561383,1.0,1.0,0.2,0.1358595981645268,0.18341045752211121,0.25621857708695306
132,0.1791233083716633,0.2744809968383483,0.2,1.0,1.0,0.5034538356698249,0.27037733026580346,1.0,1.0,0.6645884442879426,1.0,1.0,0.2,0.1361225040004858,0.18376538040065585,0.2568240400541747
133,0.21499747572769712,0.2683769871000373,0.2,1.0,1.0,0.49745432801856254,0.2712660103578293,1.0,1.0,0.6700201991447574,1.0,1.0,0.2,0.1349424508968304,0.18217230871072107,0.2538404026606857
134,0.19576358161693527,0.33142552993619645,0.2,1.0,1.0,0.4945333394613951,0.2721280300470944,1.0,1.0,0.6668635272853024,1.0,1.0,0.2,0.13457638346024045,0.1816781176713246,0.2543673418350352
135,0.1620667684142286,0.2835234655459758,0.2,1.0,1.0,0.4968110268048217,0.27296418914568155,1.0,1.0,0.6619668388978692,1.0,1.0,0.2,0.1356116190904116,0.18307568577205569,0.25702428123688653
136,0.1802155757827041,0.2785137374042476,0.2,1.0,1.0,0.4964295566519011,0.2737752634713111,1.0,1.0,0.6649339944225122,1.0,1.0,0.2,0.13591013266732038,0.18347867910088253,0.25647667890899645
137,0.2233171098658833,0.3378500019990142,0.2,1.0,1.0,0.48968298749030065,0.27456200556717175,1.0,1.0,0.6712508667587569,1.0,1.0,0.2,0.13444834313746123,0.18150526323557267,0.2529042137226097
138,0.16029439002891913,0.25663522793244264,0.2,1.0,1.0,0.49258260162162704,0.27532514540015657,1.0,1.0,0.6614816151664,1.0,1.0,0.2,0.13562037641306185,0.1830875081576335,0.25717989738406843
139,0.1975928335328323,0.3004189226938929,0.2,1.0,1.0,0.489932784491956,0.27606539103815186,1.0,1.0,0.6675648442716049,1.0,1.0,0.2,0.1352534857331824,0.18259220573979626,0.25493392159734535
140,0.15294049269938045,0.336470259934674,0.2,1.0,1.0,0.4941067303365105,0.2767834293070073,1.0,1.0,0.6605628316913269,1.0,1.0,0.2,0.13676055526621206,0.1846267496093863,0.2587638876605802
141,0.2200918915376973,0.30625660636129404,0.2,1.0,1.0,0.48822893682214386,0.27747992642779706,1.0,1.0,0.6709856421460882,1.0,1.0,0.2,0.13547372946933006,0.1828895347835956,0.2541604119222297
142,0.15717110367608766,0.2692018669865694,0.2,1.0,1.0,0.49195850065459407,0.2781555286349631,1.0,1.0,0.6610263834441087,1.0,1.0,0.2,0.13684097681604246,0.18473531870165733,0.2587171058631761
143,0.21696050756751367,0.3184951085164593,0.2,1.0,1.0,0.48674235054275783,0.2788108627759142,1.0,1.0,0.6704927569629215,1.0,1.0,0.2,0.13570905470440278,0.18320722385094376,0.25457831318442575
144,0.18555631959880617,0.343491989907843,0.2,1.0,1.0,0.48639135177191195,0.27944653689263677,1.0,1.0,0.6653088100916749,1.0,1.0,0.2,0.13592037882718905,0.18349251141670522,0.25637599167669695
145,0.15347415311156307,0.31838190568640223,0.2,1.0,1.0,0.4909319354229017,0.28006314078585764,1.0,1.0,0.6607556824621507,1.0,1.0,0.2,0.1374919397466177,0.1856141186579339,0.2595452961205986
146,0.21652123699992798,0.3325633427551671,0.2,1.0,1.0,0.4860191204290428,0.2806612465622819,1.0,1.0,0.6704404014268817,1.0,1.0,0.2,0.13640673219271895,0.1841490884601706,0.2553946047630805
147,0.15764706700827305,0.3204193723189862,0.2,1.0,1.0,0.49008074267121576,0.28124140916541346,1.0,1.0,0.6611250399798969,1.0,1.0,0.2,0.1378309986736851,0.1860718482094749,0.25982355898408455
148,0.1951082901654271,0.3128212610619613,0.2,1.0,1.0,0.4885297880331876,0.28180416689045107,1.0,1.0,0.6672099915258193,1.0,1.0,0.2,0.13766972991786108,0.18585413538911247,0.2578130176229998
149,0.16266003802005505,0.34631009867434087,0.2,1.0,1.0,0.49193484053573,0.2823500418837375,1.0,1.0,0.6620385061267173,1.0,1.0,0.2,0.1388978228293331,0.1875120608195997,0.2607736998586445
150,0.3774555124241408,-0.33827146508244754,0.30000000000000004,1.0,1.0,0.45741303593933996,0.27687954062722536,1.0,1.0,0.7065164015572852,1.0,1.0,0.30000000000000004,0.12664831126778897,0.17097522021151512,0.20837401671260225
151,0.34405692797423937,-0.29641612127996975,0.30000000000000004,1.0,1.0,0.427782079733123,0.27157315440840857,1.0,1.0,0.6992827191182718,1.0,1.0,0.30000000000000004,0.11617412879251356,0.15683507386989332,0.1985249970539278
152,0.3356498106906994,-0.31641227172048964,0.30000000000000004,1.0,1.0,0.39923899210666,0.2664259597761563,1.0,1.0,0.6983833356476913,1.0,1.0,0.30000000000000004,0.10636763165208217,0.14359630273031093,0.1875418566264569
153,0.16901519628878378,-0.2769617727641979,0.30000000000000004,1.0,1.0,0.3955201094996871,0.2614331809828716,1.0,1.0,0.673433112660933,1.0,1.0,0.30000000000000004,0.10340208036919689,0.13959280849841582,0.19162395342537353
154,0.19081992808344764,-0.30486823537318714,0.30000000000000004,1.0,1.0,0.38800514091108085,0.2565901855533854,1.0,1.0,0.6779513335794706,1.0,1.0,0.30000000000000004,0.09955831110204169,0.1344037199877563,0.18585776191575162
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,0.3857969819454917,0.25789247998678383,1.0,1.0,0.6656876127713633,1.0,1.0,0.2,0.09949414044533933,0.1343170896012081,0.21446324232961786
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,0.37907866188428163,0.2591557055871803,1.0,1.0,0.6709956693639212,1.0,1.0,0.2,0.09824039809366517,0.13262453742644797,0.21143215600330442
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,0.38023399355782883,0.2603810344195649,1.0,1.0,0.6631044290603403,1.0,1.0,0.2,0.09900572056406964,0.13365772276149404,0.2146777356291678
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,0.3782693138396109,0.26156960338697793,1.0,1.0,0.6667443007682708,1.0,1.0,0.2,0.0989437543944913,0.13357406843256325,0.21351466793719748
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,0.37206515916205574,0.2627225152853686,1.0,1.0,0.6709696017657916,1.0,1.0,0.2,0.09774989446510629,0.1319623575278935,0.21087712336897202
