t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
148,0.1951082901654271,-0.2871787389380387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415128692670834,0.722590788801201,0.19138755980861244,1.0,1.0,1.0
149,0.16266003802005505,-0.2536899013256591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34127743148745693,0.7241904295429381,0.19138755980861244,1.0,1.0,1.0
150,0.22745551242414083,-0.33827146508244754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416975951712085,0.7257824771509329,0.19138755980861244,1.0,1.0,1.0
151,0.19405692797423937,-0.29641612127996975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34176190304788095,0.7273598904403812,0.19138755980861244,1.0,1.0,1.0
152,0.1856498106906994,-0.31641227172048964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341739121990846,0.7289210739757943,0.19138755980861244,1.0,1.0,1.0
153,0.16901519628878378,-0.2769617727641979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415530251146542,0.7304629237383294,0.19138755980861244,1.0,1.0,1.0
154,0.19081992808344764,-0.30486823537318714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341593960895801,0.7319901737188622,0.19138755980861244,1.0,1.0,1.0
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416299450857752,0.7335028708833891,0.19138755980861244,1.0,1.0,1.0
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34197363168079303,0.735007314808171,0.19138755980861244,1.0,1.0,1.0
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3417933918068289,0.7364931094962259,0.19138755980861244,1.0,1.0,1.0
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34183815676502416,0.7379649415365641,0.19138755980861244,1.0,1.0,1.0
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34217111726820026,0.7394287144665626,0.19138755980861244,1.0,1.0,1.0
