t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.873812395302449,0.10391176337595538,0.39703371432872264,0.798289588248652,0.0,0.0,0.043887238172795356,1.0,1.0,0.7856247856727147,1.0,1.0,0.39703371432872264,0.0,0.0,0.015054135716004918
123,0.810225883927447,0.08229052805577623,0.38088327730898214,0.7975652444249223,0.0,0.0,0.04071762438907256,1.0,1.0,0.7749586365825591,1.0,1.0,0.38088327730898214,0.0,0.0,0.022291589697986697
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,0.7968517657585484,0.0,0.0,0.039044799967413044,1.0,1.0,0.7713696963949922,1.0,1.0,0.3575215948331223,0.0,0.0,0.02920869237322174
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,0.7961489892721703,0.0,0.0,0.03920065456082644,1.0,1.0,0.7561764544071556,1.0,1.0,0.3278800234594034,0.0,0.0,0.04117705781300243
126,0.541298256254957,0.2184599794066316,0.2931402790991075,0.7954567544330877,0.0,0.0,0.04143621817805519,1.0,1.0,0.7255627492097787,1.0,1.0,0.2931402790991075,0.0,0.0,0.0590461054622895
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,0.7947749031165914,0.0,0.0,0.04591189208877685,1.0,1.0,0.7124545518600675,1.0,1.0,0.25468732573227804,0.0,0.0,0.07259180300891024
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,0.7941032795698425,0.0,0.0,0.05269128565025323,1.0,1.0,0.6762440937387322,1.0,1.0,0.21405416126433854,0.0,0.0,0.09361323156229567
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,0.7934417303762948,0.0,0.0,0.058482189184981256,1.0,1.0,0.6962830939741602,1.0,1.0,0.22713929826273963,0.0,0.0,0.084330247242067
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,0.7927901044206505,0.0,0.0,0.06169267553276639,1.0,1.0,0.7176894263556028,1.0,1.0,0.2672507996110905,0.0,0.0,0.06788047219054649
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,0.7921482528543407,0.0,0.0,0.06256102183871631,1.0,1.0,0.7419227666800648,1.0,1.0,0.3046812238011182,0.0,0.0,0.05125286404570098
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,0.7915160290615255,0.0,0.0,0.061407890907220895,1.0,1.0,0.7526240924090416,1.0,1.0,0.3379383379388989,0.0,0.0,0.039728187792562764
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,0.7908932886256026,0.0,0.0,0.05862387703004512,1.0,1.0,0.7786891998483839,1.0,1.0,0.36569628583265246,0.0,0.0,0.024969168587321677
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,0.7902798892962185,0.0,0.0,0.05465425397743626,1.0,1.0,0.7819651591422654,1.0,1.0,0.3868484456951251,0.0,0.0,0.01869834083353908
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,0.7896756909567753,0.0,0.0,0.04998153349838715,1.0,1.0,0.7923102023582467,1.0,1.0,0.4005515476621002,0.0,0.0,0.012169052377000916
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,0.7890805555924236,0.0,0.0,0.04510652995538794,1.0,1.0,0.7923159161684086,1.0,1.0,0.4062592923007934,0.0,0.0,0.010740402074279065
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,0.7884943472585373,0.0,0.0,0.040528686266068925,1.0,1.0,0.7882333398190131,1.0,1.0,0.40374412984428953,0.0,0.0,0.012593965593223677
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,0.7879169320496592,0.0,0.0,0.03672644576512632,1.0,1.0,0.7822155244070331,1.0,1.0,0.3931063318826756,0.0,0.0,0.01705875970722115
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,0.7873481780689143,0.0,0.0,0.03413845276110243,1.0,1.0,0.7776270964202217,1.0,1.0,0.3747699938511683,0.0,0.0,0.023019372611141398
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,0.7867879553978806,0.0,0.0,0.03314633151726397,1.0,1.0,0.7586774443946074,1.0,1.0,0.3494661276834232,0.0,0.0,0.03503023476076195
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,0.7862361360669123,0.0,0.0,0.03405973045139122,1.0,1.0,0.7497476834883398,1.0,1.0,0.31820351867258045,0.0,0.0,0.04552481528535293
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,0.7856925940259086,0.0,0.0,0.03710422803474733,1.0,1.0,0.7257739814480886,1.0,1.0,0.28222850838503577,0.0,0.0,0.06171067846931447
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,0.78515720511552,0.0,0.0,0.04241258277639032,1.0,1.0,0.6944767719224708,1.0,1.0,0.24297530695524328,0.0,0.0,0.08091314168444791
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,0.7846298470387872,0.0,0.0,0.05001967635388449,1.0,1.0,0.6806592340175291,1.0,1.0,0.20200881565356862,0.0,0.0,0.09530002588134906
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,0.7841103993332055,0.0,0.0,0.055176820415926184,1.0,1.0,0.6946201993497888,1.0,1.0,0.2390377607890295,0.0,0.0,0.08185449999780597
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,0.7835987433432074,0.0,0.0,0.05780983430946355,1.0,1.0,0.7206524147364404,1.0,1.0,0.27852802489974754,0.0,0.0,0.06417226935413098
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,0.7830947621930593,0.0,0.0,0.058182281812146165,1.0,1.0,0.7391621271264152,1.0,1.0,0.3148876244672246,0.0,0.0,0.04952945574526929
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,0.7825983407601634,0.0,0.0,0.056636792338018334,1.0,1.0,0.7667063575660577,1.0,1.0,0.3466670169960575,0.0,0.0,0.033321338481168306
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,0.782109365648761,0.0,0.0,0.05358173306437013,1.0,1.0,0.7769390024773525,1.0,1.0,0.3725992583917941,0.0,0.0,0.023768484658845707
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,0.7816277251640296,0.0,0.0,0.049475250351004654,1.0,1.0,0.7906707587552961,1.0,1.0,0.3916505120239062,0.0,0.0,0.014886144367434573
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,0.7811533092865691,0.0,0.0,0.044807316968687165,1.0,1.0,0.8005413708919888,1.0,1.0,0.4030612645297891,0.0,0.0,0.00907227259995605
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,0.7806860096472705,0.0,0.0,0.04008050114668189,1.0,1.0,0.7923425175596633,1.0,1.0,0.4063766052157445,0.0,0.0,0.010703093428164862
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,0.7802257195025615,0.0,0.0,0.035790224397634254,1.0,1.0,0.7935812547694047,1.0,1.0,0.40146436191078627,0.0,0.0,0.011559533091482
154,0.8976756751796812,0.057030850022416535,0.388520370254003,0.7797723337100231,0.0,0.0,0.03240529545046504,1.0,1.0,0.7885947329689623,1.0,1.0,0.388520370254003,0.0,0.0,0.01629148754581053
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,0.7793257487043728,0.0,0.0,0.030349496606213725,1.0,1.0,0.7800349866084909,1.0,1.0,0.3680606663456228,0.0,0.0,0.023974337431047016
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,0.7788858624738072,0.0,0.0,0.029984956867058724,1.0,1.0,0.7622238420688919,1.0,1.0,0.3409009140161431,0.0,0.0,0.03610761887529662
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,0.7784525745367001,0.0,0.0,0.03159797494804378,1.0,1.0,0.7370236803724382,1.0,1.0,0.3081238868833864,0.0,0.0,0.05186192416742194
158,0.5345605843714695,0.1897558797777437,0.271036301585245,0.7780257859186497,0.0,0.0,0.035387857604487774,1.0,1.0,0.7228572598273278,1.0,1.0,0.271036301585245,0.0,0.0,0.06538374665549038
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,0.7776053991298699,0.0,0.0,0.04145921848969837,1.0,1.0,0.6985421619087706,1.0,1.0,0.2311167231109128,0.0,0.0,0.0826581706496406
