t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.1731695116267802,0.3,0.2,1.0,1.0,1.0,0.674475660331714,0.8168340873710478,1.0,0.8414304867131518,0.9938251951810506,1.0,0.197096871035848,0.674475660331714,0.8673028089930782,0.8221372063969994
124,0.1820792516874052,0.3,0.2,1.0,1.0,1.0,0.6755119481945273,0.8053211166658999,1.0,0.8280109581157516,0.9962064928408567,1.0,0.1970968712130683,0.6755119481945273,0.8659133609489382,0.8272846282354249
125,0.7538195130976924,-0.3,0.45499999999999996,1.0,1.0,0.9401300123493432,0.6614392367848894,0.8498467730726299,0.996636261124699,0.9377282158626576,1.0,1.0,0.4483953820037917,0.6218388778469182,0.8068025951451762,0.6723955409991285
126,0.2009119048921515,0.3,0.2,1.0,1.0,0.9788928967394799,0.6785115784116134,0.8344927768407673,1.0,0.9027744606333972,0.9955990494556078,1.0,0.1933953820038792,0.6641901644626209,0.8581818276050794,0.7933748144051751
127,0.6434829320325908,-0.3,0.45499999999999996,1.0,1.0,0.9362048044965899,0.6641142655523307,0.8682772161522381,1.0,0.9770516366981546,1.0,1.0,0.44851941706377674,0.6217469661448162,0.8106940198651784,0.6601891283795635
128,0.21994533849146025,0.3,0.2,1.0,1.0,0.972483943299939,0.6811140783024281,0.8514551787003021,1.0,0.9355909551914691,0.9952478336034652,1.0,0.1933935550354888,0.6623725047046487,0.8597656794804609,0.7814841165020183
129,0.21952916681039222,0.3,0.2,1.0,1.0,1.0,0.6817206582026673,0.8372909377885563,1.0,0.9046869376134479,0.9978667972370987,1.0,0.19715141902618802,0.6817206582026673,0.8815001434283873,0.8111229983158366
130,0.1731132316553641,0.3,0.2,1.0,1.0,1.0,0.6825429920952946,0.8223430847173661,1.0,0.8740418263180159,0.9979624169093357,1.0,0.1970960677510945,0.6825429920952946,0.8789925704454474,0.8211885031019787
131,0.18786699777533702,0.3,0.2,1.0,1.0,1.0,0.6833372099955183,0.8103972607625118,1.0,0.853007406559705,0.999961431778501,1.0,0.19709688304501202,0.6833372099955183,0.8771583211006312,0.8283286780538697
132,0.16958479747067867,0.3,0.2,1.0,1.0,1.0,0.6841076521160658,0.7990461299436489,1.0,0.8340560928482241,1.0,1.0,0.19709687103617987,0.6841076521160658,0.8754294022769283,0.8348147203331471
133,0.16470158968002985,0.3,0.2,1.0,1.0,1.0,0.6848549802253694,0.7890094193874628,1.0,0.8187350794785871,1.0,1.0,0.19709687121306338,0.6848549802253694,0.8739799408346502,0.8401863241851182
134,0.21514042394895716,0.3,0.2,1.0,1.0,1.0,0.6855798885024059,0.7834203189721507,1.0,0.8147089401742177,1.0,1.0,0.197096871210458,0.6855798885024059,0.873563913728412,0.8421583630198402
135,0.17681877243678065,0.3,0.2,1.0,1.0,1.0,0.6862830495309691,0.776323381675625,1.0,0.8054642366765112,1.0,1.0,0.19709687121049635,0.6862830495309691,0.872755201760459,0.8456637563556876
136,0.17281098992339808,0.3,0.2,1.0,1.0,1.0,0.6869651157286777,0.769990961639727,1.0,0.7976316784742823,1.0,1.0,0.1970968712104958,0.6869651157286777,0.8721000412541826,0.8487231213932012
137,0.22028000159921135,0.3,0.2,1.0,1.0,1.0,0.6876267199404551,0.7674034046354798,1.0,0.7988474534656967,1.0,1.0,0.1970968712104958,0.6876267199404551,0.8723172000406766,0.8490604852651461
138,0.6132704558648854,-0.3,0.45499999999999996,1.0,1.0,0.9626225303654663,0.6731905653782763,0.8088655749293391,1.0,0.8921531975417061,1.0,1.0,0.4483953820038779,0.6480284054625952,0.831487159526861,0.7152461658484828
139,0.19033513815511435,0.3,0.2,1.0,1.0,1.0,0.6899103671472039,0.7986802446370102,1.0,0.8651706892517806,0.9970099063320889,1.0,0.19339538200387796,0.6899103671472039,0.8827665904309622,0.8327155006624122
140,0.7729405198693481,0.3,0.45499999999999996,1.0,1.0,0.9389034820415113,0.6751710906258533,0.8453034859042138,1.0,0.9672785800449197,1.0,1.0,0.4485194170637768,0.6339204879623785,0.8214698073536232,0.6768752107903169
141,0.19500528508903525,-0.3,0.2,1.0,1.0,0.9801701631306083,0.6918391986237451,0.8302383128496702,1.0,0.9230434651807994,0.9947536086447831,1.0,0.1933935550354888,0.6781201401751856,0.8751706025561353,0.802585921289669
142,0.6384037339731388,0.3,0.45499999999999996,1.0,1.0,0.9397761096365106,0.6770419413588414,0.8643204719803549,1.0,0.9907173369862164,1.0,1.0,0.44851947828457767,0.6362678417109625,0.8287466041497018,0.6722254484641662
143,0.20479608681316744,-0.3,0.2,1.0,1.0,0.9797788485808371,0.6936539276461352,0.8471497866057751,1.0,0.9429148618467704,0.9941914227376428,1.0,0.19339355413374,0.6796274465427056,0.8811386327512338,0.7983150334299276
144,0.22479359192627443,-0.3,0.2,1.0,1.0,1.0,0.6938843120099235,0.8339110898420319,1.0,0.9105337816125181,0.9972224435530666,1.0,0.19715141903947028,0.6938843120099235,0.8964075500082928,0.8227162102950196
145,0.7367638113728046,0.3,0.45499999999999996,1.0,1.0,0.9448274170401604,0.6792638871062161,0.8733646845033618,1.0,0.99707996037554,1.0,1.0,0.44839355413329485,0.6417871439432252,0.8379671232141263,0.6763767411853492
146,0.21605067420413365,-0.3,0.2,1.0,1.0,0.9833237992587492,0.6958013754265147,0.8555886884881649,1.0,0.9499066945135736,0.9943769635800902,1.0,0.19339540892740892,0.6841980520138637,0.8890852919099084,0.8012838998398648
147,0.7408387446379725,0.3,0.45499999999999996,1.0,1.0,0.9279784042096874,0.6808853703632867,0.8922271233135991,1.0,1.0,1.0,1.0,0.44851941616158264,0.6318469194394447,0.82915975519655,0.664210513213952
148,0.20025700884956904,-0.3,0.2,1.0,1.0,0.9692863450562144,0.697382049912888,0.8708322838689989,1.0,0.9508810098382355,0.99284240789592,1.0,0.19339355504877764,0.6759628982678737,0.8819905083461359,0.7919127836067505
149,0.22704807893947268,-0.3,0.2,1.0,1.0,1.0,0.6975005906656407,0.854375221532614,1.0,0.9183038334990458,0.9952066644406194,1.0,0.19715141902599226,0.6975005906656407,0.9060751182498208,0.8245098013996132
150,0.15938282793404196,-0.3,0.2,1.0,1.0,1.0,0.6978495265843666,0.8361842703022193,1.0,0.8829947851117741,0.9938346973847061,1.0,0.1970960677510974,0.6978495265843666,0.9020853055930609,0.8353632032223511
151,0.19286710297602416,-0.3,0.2,1.0,1.0,1.0,0.6981845484499184,0.822578427877016,1.0,0.8612444915252739,0.9959291420587516,1.0,0.19709688304501197,0.6981845484499184,0.8991935903311037,0.8421512979871997
152,0.1768701826236083,-0.3,0.2,1.0,1.0,1.0,0.6985095704168338,0.8099394675412335,1.0,0.8420122013433192,0.9974007590186671,1.0,0.19709687103617987,0.6985095704168338,0.896522234754387,0.8481781278709415
153,0.20843058178864166,-0.3,0.2,1.0,1.0,1.0,0.6988248409771143,0.8009839110499852,1.0,0.832039832982056,1.0,1.0,0.19709687121306338,0.6988248409771143,0.8947364499697708,0.8514430325664255
154,0.18610541170145029,-0.3,0.2,1.0,1.0,1.0,0.6991306534315984,0.7919570242035949,1.0,0.8207147901425633,1.0,1.0,0.197096871210458,0.6991306534315984,0.8929191545690196,0.855101221697564
155,0.17286291124273065,-0.3,0.2,1.0,1.0,1.0,0.6994272915122859,0.7834138681401174,1.0,0.809806881545963,1.0,1.0,0.19709687121049635,0.6994272915122859,0.8912066554865278,0.8586266012691122
156,0.21142863950620977,-0.3,0.2,1.0,1.0,1.0,0.699715030450555,0.7783944363581932,1.0,0.8072555376681809,1.0,1.0,0.1970968712104958,0.699715030450555,0.8903440308091756,0.8596626598130823
157,0.17458265839275414,-0.3,0.2,1.0,1.0,1.0,0.6999941372206762,0.7718750381936587,1.0,0.7993511859436215,1.0,1.0,0.1970968712104958,0.6999941372206762,0.8891019377115674,0.8622820658303902
158,0.20069810742947072,-0.3,0.2,1.0,1.0,1.0,0.7002648707876936,0.7678457669306384,1.0,0.7971963652379359,1.0,1.0,0.1970968712104958,0.7002648707876936,0.8884582666552899,0.8631872458968639
159,0.22427156488839312,-0.3,0.2,1.0,1.0,1.0,0.7005274823477005,0.7658014807930612,1.0,0.7990013777907891,1.0,1.0,0.1970968712104958,0.7005274823477005,0.888290226509037,0.8629117652342086
