t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,0.3225520558792042,0.3081066603486199,1.0,1.0,0.6638584769381509,1.0,1.0,0.2,0.09938043672552303,0.1341635895794561,0.21488150806109235
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,0.32780303931114685,0.30786346053816127,1.0,1.0,0.6659114271475411,1.0,1.0,0.2,0.10091857805725658,0.1362400803772964,0.21603064017643958
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,0.3348834956667486,0.3076275567220164,1.0,1.0,0.663872233503996,1.0,1.0,0.2,0.10301939155848984,0.1390761786039613,0.21905308176216826
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,0.3360558982403099,0.3073987300203559,1.0,1.0,0.6697485809186803,1.0,1.0,0.2,0.10330315633492122,0.13945926105214365,0.217615797618718
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,0.34132148599877593,0.3071767681197452,1.0,1.0,0.6653173568963647,1.0,1.0,0.2,0.10484603095893286,0.14154214179455937,0.220715613456466
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,0.3425345338044917,0.30696146507615285,1.0,1.0,0.6694866378686227,1.0,1.0,0.2,0.10514490233580379,0.14194561815333512,0.219807784069748
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,0.3450117902249151,0.30675262112386825,1.0,1.0,0.6679707082139422,1.0,1.0,0.2,0.1058332709701309,0.14287491580967673,0.22105246597404254
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,0.35438189713086976,0.30655004249015216,1.0,1.0,0.6610921859287928,1.0,1.0,0.2,0.10863578562320886,0.14665831059133197,0.2263319082239943
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,0.3548703265012363,0.3063535412154476,1.0,1.0,0.6701536578220845,1.0,1.0,0.2,0.10871578119593585,0.1467663046145134,0.223705261575711
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,0.35421386420472367,0.30616293497898417,1.0,1.0,0.6708152767053679,1.0,1.0,0.2,0.10844715627516555,0.1464036609714735,0.22319852881414207
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,0.3574562321167391,0.3059780469296146,1.0,1.0,0.6668710259211992,1.0,1.0,0.2,0.10937375976589882,0.14765457568396342,0.22544508155500914
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,0.3600902729570442,0.30579870552172617,1.0,1.0,0.6676064090444911,1.0,1.0,0.2,0.11011513934122916,0.14865543811065937,0.22607519968071316
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,0.36528331883061366,0.30562474435607434,1.0,1.0,0.6649502489025791,1.0,1.0,0.2,0.11163962093514469,0.15071348826244535,0.22862139035230478
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,0.37305268177643436,0.3054560020253921,1.0,1.0,0.6624085950696381,1.0,1.0,0.2,0.11395118072028049,0.15383409397237865,0.2320364013556304
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,0.37892189996877246,0.3052923219646303,1.0,1.0,0.6642996404632892,1.0,1.0,0.2,0.11568194668471592,0.1561706280243665,0.23345514168172474
142,0.1518537095807608,0.1520099993973485,0.2,1.0,1.0,0.3883260413088097,0.3051335523056914,1.0,1.0,0.6605630744139498,1.0,1.0,0.2,0.11849130443736376,0.1599632609904411,0.23779984951768998
143,0.22595137343081206,0.23297739482574775,0.2,1.0,1.0,0.3864559901629382,0.30497954573652064,1.0,1.0,0.6718645522939244,1.0,1.0,0.2,0.11786117232705018,0.15911258264151776,0.23368632955711272
144,0.21408835730494225,0.2307250133252857,0.2,1.0,1.0,0.38637551583848373,0.30483015936442504,1.0,1.0,0.6695200259810452,1.0,1.0,0.2,0.11777891006755692,0.15900152859120184,0.234295291508208
145,0.22626659458780157,0.16584657444238773,0.2,1.0,1.0,0.38445212446275534,0.30468525458349227,1.0,1.0,0.671463987889118,1.0,1.0,0.2,0.11713689341709907,0.15813480611308375,0.23297538882938573
146,0.19673350452604138,0.19952410881296367,0.2,1.0,1.0,0.3869706805504263,0.3045446969459875,1.0,1.0,0.6669368262844504,1.0,1.0,0.2,0.11784986863521213,0.15909732265753637,0.2351516763735708
147,0.1959091585829956,0.24379115929968517,0.2,1.0,1.0,0.3895587492792335,0.30440835603760785,1.0,1.0,0.6670395324732269,1.0,1.0,0.2,0.11858493844815812,0.16008966690501347,0.23596435712729333
148,0.2108201521192233,0.24684733970938466,0.2,1.0,1.0,0.38985547786493907,0.3042761053564796,1.0,1.0,0.6692710461942222,1.0,1.0,0.2,0.1186237064566329,0.16014200371645443,0.2353393893007196
149,0.15934594820262254,0.21515560707385145,0.2,1.0,1.0,0.39785349213006577,0.3041478221957852,1.0,1.0,0.6614383399206823,1.0,1.0,0.2,0.12100627318434747,0.1633584687988691,0.24042319650283403
150,0.20403172128577599,0.224520167873928,0.2,1.0,1.0,0.3990137380588377,0.3040233875299116,1.0,1.0,0.6685328411968322,1.0,1.0,0.2,0.12130950831562065,0.1637678362260879,0.23864280843312502
151,0.19942935752074537,0.23312628765423885,0.2,1.0,1.0,0.400832450668325,0.30390268590401426,1.0,1.0,0.6674877615682703,1.0,1.0,0.2,0.12181405835559227,0.16444897878004958,0.23953530349256105
152,0.1742292051629869,0.2427821782885189,0.2,1.0,1.0,0.40638985577307934,0.3037856053268938,1.0,1.0,0.6637599926960346,1.0,1.0,0.2,0.12345538833473398,0.16666477425189088,0.24253706030529684
153,0.18248891286911867,0.20990341248917108,0.2,1.0,1.0,0.41061131546616575,0.30367203716708696,1.0,1.0,0.6651853372955661,1.0,1.0,0.2,0.12469117465146795,0.16833308577948175,0.24352752172388964
154,0.22174997239699107,0.22035894857430421,0.2,1.0,1.0,0.4088670750008735,0.30356187605207435,1.0,1.0,0.6710032289947704,1.0,1.0,0.2,0.12411645634318935,0.16755721606330565,0.2411226649553787
155,0.17477412543750834,0.17303686048513137,0.2,1.0,1.0,0.4141825524326956,0.3034550197705121,1.0,1.0,0.6636659573658877,1.0,1.0,0.2,0.1256857746370648,0.16967579576003747,0.24512463918626548
156,0.1761293962819735,0.21267967263591347,0.2,1.0,1.0,0.4192025690051967,0.3033513691773967,1.0,1.0,0.6642361115740016,1.0,1.0,0.2,0.12716567327040854,0.17167365891505154,0.24665177660559331
157,0.229715933473041,0.23990177944514934,0.2,1.0,1.0,0.41609723982141156,0.30325082810207477,1.0,1.0,0.6722455844422561,1.0,1.0,0.2,0.12618183254683066,0.1703454739382214,0.24311997751481132
158,0.18201735347883988,0.19006600377672384,0.2,1.0,1.0,0.4201815745933459,0.3031533032590125,1.0,1.0,0.6646903237997132,1.0,1.0,0.2,0.12737943230654597,0.17196223361383708,0.24676080143184753
159,0.21539930362291715,0.1783771272288938,0.2,1.0,1.0,0.4191859999303572,0.30305870416124214,1.0,1.0,0.670075379353452,1.0,1.0,0.2,0.1270379659414286,0.17150125402092864,0.24475345211175376
