t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.21627475934374824,1.0,0.2602303200627639,0.9426886366719188,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.2067983138494363,1.0,0.24027331710167205,0.9402014103400644,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.20235833328713937,1.0,0.2333130487752777,0.9432209110704345,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.20425371686943983,1.0,0.24226170544155307,0.9523802668222981,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9924563150399835,1.0,0.21286592479487454,1.0,0.2676734516062441,0.9673122076806494,1.0,0.46452836774027095,0.9924563150399835,1.0,0.9838679080649324
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9737573216762297,1.0,0.22577021299342848,1.0,0.30308307414083824,0.9851317107184459,1.0,0.46452836774027095,0.9737573216762297,1.0,0.9838679080649324
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9469946881099554,1.0,0.24168954402820936,1.0,0.34506634065167957,1.0,1.0,0.46452836774027095,0.9469946881099554,1.0,0.9838679080649324
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9169075497498548,1.0,0.2587012695060488,1.0,0.38867638813429917,1.0,1.0,0.46452836774027095,0.9169075497498548,0.9999293512488435,0.9838078566264492
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.888581105370022,1.0,0.27476394708499574,1.0,0.4287965463379214,1.0,1.0,0.46452836774027095,0.888581105370022,0.9740336235058376,0.9617964880448941
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8653493792473578,1.0,0.2885571290878806,1.0,0.46224087503989153,1.0,1.0,0.46452836774027095,0.8653493792473578,0.9527453356341168,0.9437014433539315
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8480366436437751,1.0,0.29977727568979673,1.0,0.48844247267952157,1.0,1.0,0.46452836774027095,0.8480366436437751,0.9370143837946026,0.9303301342903445
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8326130501411756,1.0,0.3100651381998931,1.0,0.5117045393702406,1.0,1.0,0.46452836774027095,0.8326130501411756,0.922970548301846,0.9183928741215015
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8334715489451285,1.0,0.3136755087856318,1.0,0.5177527643224104,1.0,1.0,0.46452836774027095,0.8334715489451285,0.9249754132059277,0.920097009289971
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8450214746956014,1.0,0.31291389833529526,1.0,0.5127942735983924,1.0,1.0,0.46452836774027095,0.8450214746956014,0.9375681120340157,0.9308008032938455
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8716530800636852,1.0,0.30606935674466995,1.0,0.4928287789067072,1.0,1.0,0.46452836774027095,0.8716530800636852,0.9650282841955461,0.9541419496311465
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.9026764139087528,1.0,0.2974794476708083,1.0,0.4690703563921014,1.0,1.0,0.46452836774027095,0.9026764139087528,0.9966611022710175,0.981029844995297
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9509550749360657,1.0,0.2820160154478246,1.0,0.42877917781330444,0.992265681040788,1.0,0.46452836774027095,0.9509550749360657,1.0,0.9838679080649324
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9959725233994511,1.0,0.26795398208982263,1.0,0.39303959081196516,0.9848304062166584,1.0,0.46452836774027095,0.9959725233994511,1.0,0.9838679080649324
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.246949824333475,1.0,0.3408527950799537,0.9682484995844287,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.231975176153413,1.0,0.305036353215485,0.9572782390564665,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.21496502260768735,1.0,0.26498605451882684,0.9454435780420546,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.20108007344586376,1.0,0.2336881471201488,0.9382878161048926,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.19255355298962795,1.0,0.2164833975327602,0.9375018419875181,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.19153443524580838,1.0,0.21837448467726672,0.9444703291547766,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.19700140464314814,1.0,0.23632254045845752,0.9572796235680613,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.988214696289043,1.0,0.20749156787461637,1.0,0.26627286362324387,0.9737745181040172,1.0,0.46452836774027095,0.988214696289043,1.0,0.9838679080649324
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9756687530183773,1.0,0.21809444467144723,1.0,0.29566308974516414,0.9886542829247401,1.0,0.46452836774027095,0.9756687530183773,1.0,0.9838679080649324
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9434541343532571,1.0,0.236374995365763,1.0,0.3434406691045029,1.0,1.0,0.46452836774027095,0.9434541343532571,1.0,0.9838679080649324
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9098899380073776,1.0,0.25493165107701543,0.9996982834452148,0.3906621664566108,1.0,1.0,0.46452836774027095,0.9098899380073776,0.9910758484754819,0.9762823792690918
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.876236916523578,1.0,0.2732613056287298,1.0,0.43611487702422147,1.0,1.0,0.46452836774027095,0.876236916523578,0.9600414918708419,0.949903176155148
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8481449202923931,1.0,0.28911022684450827,1.0,0.47423872213309404,1.0,1.0,0.46452836774027095,0.8481449202923931,0.9339674998983559,0.9277402829785348
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8305672156440814,1.0,0.30052576037413004,1.0,0.5003634633471175,1.0,1.0,0.46452836774027095,0.8305672156440814,0.9179296110522229,0.9141080774593218
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8154476743260989,1.0,0.31077810646126947,1.0,0.5229874697398352,1.0,1.0,0.46452836774027095,0.8154476743260989,0.9041458237769576,0.9023918582753463
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8207073940990304,1.0,0.3127131567077727,1.0,0.5243278078417728,1.0,1.0,0.46452836774027095,0.8207073940990304,0.9105334940787716,0.907821378031888
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8389888133042769,1.0,0.30935959260654977,1.0,0.5125005338097045,1.0,1.0,0.46452836774027095,0.8389888133042769,0.9298310464241192,0.9242242975254336
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8682339363345126,1.0,0.30159469756263024,1.0,0.49002669836617163,1.0,1.0,0.46452836774027095,0.8682339363345126,0.9598830993393594,0.9497685425033879
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9111550114461548,1.0,0.2883780733240647,1.0,0.4545619257679554,0.9956688878182326,1.0,0.46452836774027095,0.9111550114461548,1.0,0.9838679080649324
