t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.16048589412027867,0.44100170563155566,0.2,1.0,1.0,1.0,0.945020147684505,0.6999784888892062,1.0,0.7147593348403314,0.9706171587066684,1.0,0.19585470244014175,0.945020147684505,1.0,0.996612826160024
122,0.1783027219162607,0.3958160986471734,0.2,1.0,1.0,1.0,0.9431903342736375,0.6995934130153254,1.0,0.7155334279235067,0.9730252812618365,1.0,0.19585470244014175,0.9431903342736375,1.0,0.9964576134098475
123,0.196667901763348,0.440429677454204,0.2,1.0,1.0,1.0,0.941415415265096,0.7003843972087792,1.0,0.718839294496636,0.9767736984074521,1.0,0.19585470244014175,0.941415415265096,1.0,0.995307656599218
124,0.1836502616567252,0.44177210843426645,0.2,1.0,1.0,1.0,0.9396937438268107,0.7002420129975907,1.0,0.7189585183400299,0.9791261838239277,1.0,0.19585470244014175,0.9396937438268107,1.0,0.9953003662884375
125,0.1901319152896185,0.4031824962435934,0.2,1.0,1.0,1.0,0.938023722531674,0.7005159451628168,1.0,0.7200278123434285,0.9818633585986336,1.0,0.19585470244014175,0.938023722531674,1.0,0.9949247916543728
126,0.1918805268469733,0.351870486790542,0.2,1.0,1.0,1.0,0.9364038018753914,0.7008420463080025,1.0,0.7209900300304731,0.9845388336174695,1.0,0.19585470244014175,0.9364038018753914,1.0,0.9945709061192222
127,0.18520999299079546,0.3683107887272199,0.2,1.0,1.0,1.0,0.9348324788387973,0.7007051221760587,1.0,0.7205848575149522,0.9864783283740911,1.0,0.19585470244014175,0.9348324788387973,1.0,0.9947198427002673
128,0.15031459854605136,0.4299170450492222,0.2,1.0,1.0,1.0,0.933308295493301,0.6985008401562519,1.0,0.7149188778967942,0.9855033567334524,1.0,0.19585470244014175,0.933308295493301,1.0,0.996860492989676
129,0.1637877369770759,0.39734929324619567,0.2,1.0,1.0,1.0,0.9318298376481695,0.697529397642908,1.0,0.7132915983289982,0.9858869292114095,1.0,0.19585470244014175,0.9318298376481695,1.0,0.9975429653626836
130,0.20801546163579024,0.4056475624902213,0.2,1.0,1.0,1.0,0.930395733538392,0.6993986772238191,1.0,0.7190498353207191,0.9899252417504746,1.0,0.19585470244014175,0.930395733538392,1.0,0.9954416383489851
131,0.17607857208390912,0.4018348712703037,0.2,1.0,1.0,1.0,0.9290046525519079,0.698991799488307,1.0,0.7178554245037505,0.9909065093641211,1.0,0.19585470244014175,0.9290046525519079,1.0,0.9958813371411781
132,0.19443534999041975,0.4284272475365476,0.2,1.0,1.0,1.0,0.9276553039950183,0.6997646758173036,1.0,0.71991808847122,0.9933605195084458,1.0,0.19585470244014175,0.9276553039950183,1.0,0.9951079626851379
133,0.15848875336839424,0.40602961335839527,0.2,1.0,1.0,1.0,0.9263464358948353,0.698231933157204,1.0,0.7157033101758554,0.9926800478599079,1.0,0.19585470244014175,0.9263464358948353,1.0,0.9966789447057672
134,0.1698795456834472,0.3776917070464782,0.2,1.0,1.0,1.0,0.9250768338376579,0.6976777792459101,1.0,0.7147115664831682,0.9931184425248707,1.0,0.19585470244014175,0.9250768338376579,1.0,0.9970872985958321
135,0.21178088790043906,0.4007713991792321,0.2,1.0,1.0,1.0,0.9238453198421959,0.6997444124010346,1.0,0.7205371305479513,0.9969840045858669,1.0,0.19585470244014175,0.9238453198421959,1.0,0.9949263027453723
136,0.1949383509325181,0.42599931425900167,0.2,1.0,1.0,1.0,0.9226507512665976,0.7004025474690827,1.0,0.7217345011986237,0.9990136608797235,1.0,0.19585470244014175,0.9226507512665976,1.0,0.994435464536561
137,0.22299904290638495,0.39432483935774393,0.2,1.0,1.0,1.0,0.9214920197482672,0.702617595162762,1.0,0.7268753568358097,1.0,1.0,0.19585470244014175,0.9214920197482672,1.0,0.9924501983066694
138,0.19900223074755682,0.4005553130851222,0.2,1.0,1.0,1.0,0.9203680501754868,0.7029663099142549,1.0,0.726543349322202,1.0,1.0,0.19585470244014175,0.9203680501754868,1.0,0.9924800576104531
139,0.19097291779482556,0.41927310025482295,0.2,1.0,1.0,1.0,0.9192777996898899,0.70276611822163,1.0,0.7251137156021005,1.0,1.0,0.19585470244014175,0.9192777996898899,1.0,0.9929489860650085
140,0.18618766338119278,0.4033285437579171,0.2,1.0,1.0,1.0,0.9182202567188608,0.7023173596910769,1.0,0.7234591133267996,1.0,1.0,0.19585470244014175,0.9182202567188608,1.0,0.9935351184537093
141,0.18824290544256678,0.4441501127538501,0.2,1.0,1.0,1.0,0.9171944400369626,0.7020783275386613,1.0,0.7227055950176975,1.0,1.0,0.19585470244014175,0.9171944400369626,1.0,0.9938089803769231
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,0.9161993978555213,0.7029469943458005,1.0,0.7249544218933768,1.0,1.0,0.19585470244014175,0.9161993978555213,1.0,0.9929605989527915
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,0.9152342069395233,0.7048146137683668,1.0,0.7294365289609492,1.0,1.0,0.19585470244014175,0.9152342069395233,1.0,0.9912424429480065
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,0.9142979717510052,0.7044858083710198,1.0,0.7276427161618456,1.0,1.0,0.19585470244014175,0.9142979717510052,1.0,0.991846347867207
145,0.21719998267145646,0.36371344358968516,0.2,1.0,1.0,1.0,0.9133898236181427,0.7055666496327686,1.0,0.7299646067317075,1.0,1.0,0.19585470244014175,0.9133898236181427,1.0,0.9909336124438987
146,0.15972975635073444,0.3942118088275044,0.2,1.0,1.0,1.0,0.9125089199292661,0.7029911531428286,1.0,0.7226012207115975,0.9985760116818215,1.0,0.19585470244014175,0.9125089199292661,1.0,0.9936577275479197
147,0.15580368797251906,0.374063875845327,0.2,1.0,1.0,1.0,0.9116544433510557,0.7006760239090131,1.0,0.717186909227757,0.9971914684317006,1.0,0.19585470244014175,0.9116544433510557,1.0,0.995745046839835
148,0.15584966135781395,0.4169472145309896,0.2,1.0,1.0,1.0,0.9108256010701917,0.6988094487496543,1.0,0.7136325382019626,0.996101064568238,1.0,0.19585470244014175,0.9108256010701917,1.0,0.997184673179445
149,0.21271488137385242,0.4397026432878767,0.2,1.0,1.0,1.0,0.9100216240577536,0.700714209977712,1.0,0.720074841255599,0.9998513083613729,1.0,0.19585470244014175,0.9100216240577536,1.0,0.9948710300177426
150,0.16235572990149535,0.4216119882788196,0.2,1.0,1.0,1.0,0.9092417663556885,0.6992306459141825,1.0,0.7164620347045392,0.9990569201106901,1.0,0.19585470244014175,0.9092417663556885,1.0,0.9962515847957664
151,0.20282052121530966,0.3642978997924237,0.2,1.0,1.0,1.0,0.9084853043846856,0.7004606408280812,1.0,0.7203534677857711,1.0,1.0,0.19585470244014175,0.9084853043846856,1.0,0.994838155888617
152,0.22062662669256602,0.4467544782666384,0.2,1.0,1.0,1.0,0.9077515362728126,0.7025221572325925,1.0,0.7256415724332049,1.0,1.0,0.19585470244014175,0.9077515362728126,1.0,0.9928394212134847
153,0.16756702646415356,0.44525041289189865,0.2,1.0,1.0,1.0,0.9070397812042958,0.7010031370234885,1.0,0.7208935199394868,0.999415116251036,1.0,0.19585470244014175,0.9070397812042958,1.0,0.9945676410034209
154,0.18186054997738174,0.39872607749908806,0.2,1.0,1.0,1.0,0.9063493787878346,0.7006342270731926,1.0,0.7200159516130804,1.0,1.0,0.19585470244014175,0.9063493787878346,1.0,0.994904693491402
155,0.2291897163795429,0.43324446694829477,0.2,1.0,1.0,1.0,0.9056796884438671,0.7031761035124906,1.0,0.7267656587507383,1.0,1.0,0.19585470244014175,0.9056796884438671,1.0,0.992371406062245
156,0.16291728479047032,0.3931521817997639,0.2,1.0,1.0,1.0,0.9050300888102187,0.7012521764930536,1.0,0.720924348224477,0.9989923318353598,1.0,0.19585470244014175,0.9050300888102187,1.0,0.9945085846240108
157,0.19124840462434872,0.383911614433882,0.2,1.0,1.0,1.0,0.9043999771655798,0.7013985833852084,1.0,0.7215047054002248,1.0,1.0,0.19585470244014175,0.9043999771655798,1.0,0.9943051960928555
158,0.16565957329071448,0.3818525568337694,0.2,1.0,1.0,1.0,0.90378876887028,0.6999814686412118,1.0,0.717918735668704,0.9994041829849934,1.0,0.19585470244014175,0.90378876887028,1.0,0.995664409961111
159,0.20777206681129484,0.3519482928052393,0.2,1.0,1.0,1.0,0.9031958968238393,0.7013639796872124,1.0,0.7220864371516643,1.0,1.0,0.19585470244014175,0.9031958968238393,1.0,0.9941375973070229
