t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.3376477666064194,0.13669072145762606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6418858409837258,1.0,1.0,0.5563163172695637,1.0,1.0,0.9483551683874915
147,0.3258950357222252,0.13335702627836016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6408065549706765,1.0,1.0,0.5563184604004592,1.0,1.0,0.9486784184086823
148,0.3411315181865385,0.05990944539251632,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6424366830023385,1.0,1.0,0.5563194871015644,1.0,1.0,0.9481891233239075
149,0.3573534661550505,0.07846581631725058,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.645868335179646,1.0,1.0,0.5563210158764172,1.0,1.0,0.9471592454770019
150,0.342680103305052,0.05714250223617256,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6457622415400532,1.0,1.0,0.5563215227147131,1.0,1.0,0.9471909468593058
151,0.30086424826576297,0.14209881150323855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6394222066325512,0.9996147667748058,1.0,0.5563202710065616,1.0,1.0,0.9490932702585944
152,0.30336160426824776,0.06491116309803643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.635926896120389,0.9992903872892633,1.0,0.556319373295217,1.0,1.0,0.9501420878400791
153,0.3130638955197444,0.059604930512319736,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6352556613018355,0.9995896212388862,1.0,0.5563217352854583,1.0,1.0,0.9503428677880849
154,0.36592535125600106,0.14952329650802293,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6427842065256765,1.0,1.0,0.5563250967035746,1.0,1.0,0.9480834638664035
155,0.3519347362755271,0.08954591333077716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6452865653848905,1.0,1.0,0.5563282620117865,1.0,1.0,0.9473319648815863
156,0.37107495342883484,0.1006207345935583,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6496831907736332,1.0,1.0,0.5563276077903063,1.0,1.0,0.9460131408203335
157,0.3107874557427908,0.11902118873403379,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.64331806141998,1.0,1.0,0.5563260573549456,1.0,1.0,0.9479230672352696
158,0.32871948656270034,0.07699238971023786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.642115591789594,1.0,1.0,0.5563223039209807,1.0,1.0,0.9482847464828768
159,0.3256356191128672,0.08850423139878638,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6409194985553648,1.0,1.0,0.5563226666009646,1.0,1.0,0.9486434837831494
