t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.18555631959880617,0.24349198990784304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183487828213718,0.9959562546405024,1.0,0.19014238384902812,1.0,1.0,1.0
145,0.15347415311156307,0.21838190568640226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128029598506252,0.9931321536054195,1.0,0.19014210665983017,1.0,1.0,1.0
146,0.21652123699992798,0.23256334275516707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188771778303923,0.9957414138905998,1.0,0.1901421292483836,1.0,1.0,1.0
147,0.15764706700827305,0.22041937231898623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137584620571493,0.9933035497638827,1.0,0.1901430583513938,1.0,1.0,1.0
148,0.1951082901654271,0.2128212610619613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162538112478304,0.9940913252009488,1.0,0.19014284484401725,1.0,1.0,1.0
149,0.16266003802005505,0.24631009867434087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129142522715463,0.992114161406917,1.0,0.19014357008845353,1.0,1.0,1.0
150,0.22745551242414083,0.16172853491755246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205983551651351,0.9957283707877042,1.0,0.1901437967952138,1.0,1.0,1.0
151,0.19405692797423937,0.20358387872003023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202815515230188,0.9964634693312996,1.0,0.19014452994137243,1.0,1.0,1.0
152,0.1856498106906994,0.18358772827951036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188218590181003,0.9964236006932566,1.0,0.19014380697357652,1.0,1.0,1.0
153,0.16901519628878378,0.22303822723580208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61543193739729,0.9949192715320895,1.0,0.19014326695192504,1.0,1.0,1.0
154,0.19081992808344764,0.19513176462681286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166332410647901,0.9952866218155676,1.0,0.19014308124708038,1.0,1.0,1.0
155,0.19056786300224618,0.1785786390534133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173315618549603,0.9956426398610764,1.0,0.19014352154262693,1.0,1.0,1.0
156,0.22186700001659576,0.22678579938276222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224538416438888,0.998681985094231,1.0,0.19014369465901212,1.0,1.0,1.0
157,0.17102808352357549,0.18072832299094269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179529135018156,0.9973114049554093,1.0,0.19014373080739666,1.0,1.0,1.0
158,0.19266348147525236,0.21337263428683842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184446582141838,0.9977594153555072,1.0,0.1901426875712457,1.0,1.0,1.0
159,0.2220454453613676,0.24283945611049143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6231521127864666,1.0,1.0,0.19014274541787604,1.0,1.0,1.0
