t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,0.5186683864573277,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13927110546467836,0.18801599237731578,0.15981359352071844
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,0.5199503559203063,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.1401064287641278,0.18914367883157254,0.16077212700683663
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,0.5219056794775258,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.14111146426769355,0.19050047676138632,0.16192540524717836
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,0.5135800307165969,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.13931680593194268,0.18807768800812263,0.1598660348069042
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,0.5062440839537778,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.13776320528933744,0.18598032714060556,0.15808327806951472
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,0.5020448829492397,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.1370402743889778,0.18500437042512005,0.15725371486135203
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,0.49830566521963043,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.13642376478475127,0.18417208245941422,0.1565462700905021
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,0.49720805174765265,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.1365144398719816,0.1842944938271752,0.1566503197530989
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,0.49122770944623134,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.13524734052786952,0.18258390971262387,0.1551963232557303
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,0.4862866230766594,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13424690675628034,0.18123332412097848,0.1540483255028317
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,0.4838498010929548,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.1339216072160214,0.1807941697416289,0.1536750442803846
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,0.4791532236271839,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13295540123971278,0.17948979167361226,0.15256632292257044
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,0.47215323065212,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.1313320314687461,0.17729824248280726,0.1507035061103862
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,0.4690715734880144,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.13078225010784894,0.17655603764559608,0.15007263199875664
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,0.47319493765001996,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.13223268660142526,0.17851412691192411,0.1517370078751355
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,0.47806169626857387,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.13388746014639152,0.18074807119762856,0.15363586051798428
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,0.4819146880185053,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.13525477707594688,0.1825939490525283,0.155204856694649
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,0.48684877595705645,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.1369220358006192,0.18484474833083595,0.15711803608121055
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,0.4807379452447456,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.13547395615232283,0.18288984080563583,0.15545636468479046
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,0.47616930448675576,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.13444642306558566,0.18150267113854066,0.15427727046775952
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,0.45182951768513685,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1251023492984815,0.16888817155295002,0.11855494582000747
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,0.4280738005047207,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1162533523226628,0.15694202563559478,0.1084007217902555
152,0.36626650170308184,-0.34124788144446166,0.30000000000000004,1.0,1.0,0.39493383341482635,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10522062561562173,0.14204784458108935,0.09574066789392593
153,0.19725878275406897,-0.3226770764364155,0.30000000000000004,1.0,0.9996098133048422,0.38704299021843813,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10114639872577201,0.13654763827979222,0.09106549253782337
154,0.16059039302225928,-0.308078346739881,0.30000000000000004,1.0,0.998495633990928,0.3841896086782289,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09843098365591785,0.1328818279354891,0.08794955374516572
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,0.385941747940844,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09953147450689849,0.13436749058431297,0.11421236699666604
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,0.3853944559485333,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09987717216072962,0.134834182416985,0.11460905505443725
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,0.38284673629380256,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09968602922033469,0.13457613944745184,0.11438971853033408
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,0.38147716311602814,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09978283025744897,0.1347068208475561,0.11450079772042271
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,0.384390429448306,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.10098802047628197,0.13633382764298066,0.11588375349653357
