t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.8379251403258509,-0.2,0.65,0.8002183874837472,1.0,0.0,1.0,0.0,0.6413347798659447,0.5629718164028297,0.42044249921463595,0.7849523401780258,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.8324287737381519,-0.2,0.65,0.7994651116714909,1.0,0.0,1.0,0.0,0.642733760709005,0.5603337954772407,0.4202800985405331,0.7875084187470562,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8369412229858925,-0.2,0.65,0.7987231349964186,1.0,0.0,1.0,0.0,0.6437157863785237,0.5585045429850923,0.4201666563064843,0.7900366676857155,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8445244087725855,-0.2,0.65,0.7979922879714723,1.0,0.0,1.0,0.0,0.6440518761583262,0.5579042309855553,0.4201333648649783,0.7925389683061579,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8841765555230319,-0.2,0.65,0.7972724036519002,1.0,0.0,1.0,0.0,0.6412023506069008,0.5632817565985621,0.42051084293612095,0.7950237954818188,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8970957113207846,-0.2,0.65,0.7965633175971217,1.0,0.0,1.0,0.0,0.6374332736137123,0.5703282793005815,0.42101466234151436,0.7974938507738308,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8094604914158036,-0.2,0.65,0.7958648678331649,1.0,0.0,1.0,0.0,0.6408257772926498,0.5638771928817526,0.42060109430541837,0.7999309341522008,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.866769215210707,-0.2,0.65,0.7951768948156674,1.0,0.0,1.0,0.0,0.6394978829208375,0.5663449693531009,0.4207870471853298,0.8023473657543854,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8528840999675923,-0.2,0.65,0.7944992413934324,1.0,0.0,1.0,0.0,0.6393339135433469,0.5666065897144145,0.420825055139292,0.8047403931996273,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.841316092474316,-0.2,0.65,0.7938317527725309,1.0,0.0,1.0,0.0,0.640101943540418,0.5651199279336708,0.42074168750320395,0.8071078230176951,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8040758176682506,-0.2,0.65,0.793174276480943,1.0,0.0,1.0,0.0,0.6438184743220915,0.5581215580210547,0.4202735763956905,0.809442216315432,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8361841858131234,-0.2,0.65,0.7925266623337288,1.0,0.0,1.0,0.0,0.6448176744209082,0.5562893618258002,0.4201460273402524,0.8117507146990827,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8317000042176977,-0.2,0.65,0.7918887623987229,1.0,0.0,1.0,0.0,0.6461356410434064,0.5538761482009946,0.4199746373265732,0.8140327002986234,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8367077592446739,-0.2,0.65,0.791260430962742,1.0,0.0,1.0,0.0,0.6470002685988464,0.5523347585114757,0.41985867480815786,0.8162895467918003,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8593472225449941,-0.2,0.65,0.7906415244983008,1.0,0.0,1.0,0.0,0.6460191539880433,0.5542663578014808,0.419979816347938,0.818526247650841,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8367102906442788,-0.2,0.65,0.7900319016308264,1.0,0.0,1.0,0.0,0.6468882385137296,0.5527058373418784,0.41986506783939803,0.8207382865311206,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8295773813590487,-0.2,0.65,0.7894314231063639,1.0,0.0,1.0,0.0,0.6482931924012068,0.5501534065124716,0.41967912760546155,0.8229244862179186,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8274270266952585,-0.2,0.65,0.7888399517597685,1.0,0.0,1.0,0.0,0.6498139765062881,0.5474060440249665,0.41947506304543003,0.825084742616648,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8977276639837471,-0.2,0.65,0.788257352483372,1.0,0.0,1.0,0.0,0.6456498782640872,0.55534114525511,0.42000332977270927,0.8272339617859358,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.839185350411956,-0.2,0.65,0.7876834921961214,1.0,0.0,1.0,0.0,0.6463357290373175,0.5540981443879777,0.4199167057157881,0.8293599562823922,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8972874568182203,-0.2,0.65,0.7871182398131796,1.0,0.0,1.0,0.0,0.6423459772671175,0.5616326095251416,0.420433222184479,0.8314750211632579,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8165617365165784,-0.2,0.65,0.7865614662159819,1.0,0.0,1.0,0.0,0.6449738731918568,0.556681493360201,0.4201046525384328,0.833562364002394,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8663906423114086,-0.2,0.65,0.7860130442227422,1.0,0.0,1.0,0.0,0.6435103408160202,0.559452268872732,0.4202974795305946,0.835632689952982,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8554470919868915,-0.2,0.65,0.785472848559401,1.0,0.0,1.0,0.0,0.6429808337611784,0.5604429730609589,0.4203733627758836,0.8376838303089699,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8709888835225111,-0.2,0.65,0.78494075583101,1.0,0.0,1.0,0.0,0.6412291636656807,0.5637154107701173,0.4206083454108576,0.8397191589140973,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.85144177905546,-0.2,0.65,0.7844166444935449,1.0,0.0,1.0,0.0,0.6411113287313669,0.5638921609237603,0.4206361369471347,0.841734690063899,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8873868577453787,-0.2,0.65,0.7839003948261417,1.0,0.0,1.0,0.0,0.6381226008992322,0.5694518353732089,0.4210346902370477,0.843738036968001,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8587559494644105,-0.2,0.65,0.7833918889037496,1.0,0.0,1.0,0.0,0.6375438948428603,0.5704388898580398,0.4211286102545488,0.845723228803412,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8046644566326393,-0.2,0.65,0.7828910105701933,1.0,0.0,1.0,0.0,0.6413156564552851,0.5632628676938635,0.42065961169953464,0.8476791887493687,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8682613031119586,-0.2,0.65,0.7823976454116404,1.0,0.0,1.0,0.0,0.6398487998848673,0.5659851736097938,0.4208564614353458,0.8496195260905819,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8613161275717841,-0.2,0.65,0.7819116807304658,1.0,0.0,1.0,0.0,0.6389962316204801,0.5675295878989016,0.4209772462291319,0.8515428757542587,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.824530443207794,-0.2,0.65,0.7814330055195088,1.0,0.0,1.0,0.0,0.6411206208357877,0.5634789288189553,0.42071429185252457,0.8534417328337666,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8730651524256825,-0.2,0.65,0.7809615104367161,1.0,0.0,1.0,0.0,0.6392772577450518,0.5669110090756898,0.42095784645924883,0.8553264724346138,0.5670665212649946,0.0,0.0,0.10823336968375136
