t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.12314666540707253,0.5,0.2,1.0,1.0,1.0,1.0,0.6554346944197535,1.0,0.5984598242030448,0.9797778758698289,1.0,0.17375512786518732,1.0,1.0,1.0
133,0.88697095160312,-0.2,0.65,1.0,1.0,0.9498682433325372,0.9833111966104257,0.7187002515754635,0.9905409886710803,0.7723296914346188,1.0,1.0,0.6266691504049179,0.9340160789735601,1.0,0.8678937546532923
134,0.11417017677799916,0.5,0.2,1.0,1.0,1.0,1.0,0.6567114410023173,1.0,0.6012325534018507,0.9787700474289335,1.0,0.17374236068212467,1.0,1.0,1.0
135,0.8051273725114954,-0.2,0.65,1.0,1.0,0.9621450852442636,0.9833131364232525,0.7143985128506353,0.9970589772135395,0.7616705896110358,1.0,1.0,0.6266677049960483,0.9460899014657544,1.0,0.8719521942975502
136,0.19280331754275912,0.5,0.2,1.0,1.0,1.0,1.0,0.6593852045043895,1.0,0.6087231793138459,0.9836718771745404,1.0,0.1737568343809816,1.0,1.0,1.0
137,0.8565344200408876,-0.2,0.65,1.0,1.0,0.9544416009693196,0.9833612925201924,0.7187503579393598,0.9928325427258774,0.772911480346367,1.0,1.0,0.6266318225394059,0.9385609263642319,1.0,0.8677185286733665
138,0.19905707133539693,0.5,0.2,1.0,1.0,1.0,1.0,0.661828915685374,1.0,0.6146337827697925,0.9832628111505192,1.0,0.17374296300692676,1.0,1.0,1.0
139,0.8402962065955664,-0.2,0.65,1.0,1.0,0.9568823837894652,0.9833934107890365,0.7189365121951756,0.9940361440328466,0.7729944891199781,1.0,1.0,0.626607890317684,0.940991831118666,1.0,0.8676623782455505
140,0.1900952157772835,0.5,0.2,1.0,1.0,1.0,1.0,0.6613806224541501,1.0,0.613287583990096,0.9827797277262506,1.0,0.17374398162023086,1.0,1.0,1.0
141,0.8653973466686146,-0.2,0.65,1.0,1.0,0.9531159354847679,0.9833852884249459,0.7202300879824358,0.9920483899293004,0.7762896492328749,1.0,1.0,0.6266139425186685,0.9372801891191006,1.0,0.8664136020039833
142,0.17908577227395212,0.5,0.2,1.0,1.0,1.0,1.0,0.6613345496034323,1.0,0.6130295632658015,0.9819802761007702,1.0,0.17373924189191664,1.0,1.0,1.0
143,0.8744726285640175,-0.2,0.65,1.0,1.0,0.9517542333511496,0.9833826821761279,0.7207530752444758,0.9913254677911668,0.7775823892973349,1.0,1.0,0.6266158845076617,0.9359386307653378,1.0,0.865920697034989
144,0.14942880227228456,0.5,0.2,1.0,1.0,1.0,1.0,0.6598036200274691,1.0,0.6090061913784044,0.9803369812437538,1.0,0.1737374141517561,1.0,1.0,1.0
145,0.8092908616588321,-0.2,0.65,1.0,1.0,0.9615276581513554,0.9833582619581854,0.7161159253580933,0.9966026770121803,0.7657273204225892,1.0,1.0,0.6266340806960408,0.9455261667444411,1.0,0.8704000986275945
146,0.12109212944651224,0.5,0.2,1.0,1.0,1.0,1.0,0.6558996880513333,1.0,0.5994100731841643,0.9795070507588312,1.0,0.17375281856111344,1.0,1.0,1.0
147,0.8873806227537281,-0.2,0.65,1.0,1.0,0.9498064440311843,0.9833089796656097,0.7189470949088917,0.9905026560176357,0.7732986117740757,1.0,1.0,0.626670802312595,0.9339532053601248,1.0,0.8675532969078503
148,0.18997618551860673,0.5,0.2,1.0,1.0,1.0,1.0,0.6613767113764761,1.0,0.6133919571540605,0.982752078559323,1.0,0.17374085393890373,1.0,1.0,1.0
149,0.8924577371518728,-0.2,0.65,1.0,1.0,0.9490569124693303,0.9833855145337148,0.7218518060428715,0.989882224112871,0.7805247159305024,1.0,1.0,0.6266137740386918,0.9332888201904311,1.0,0.8648187805026021
150,0.13365895844713202,0.5,0.2,1.0,1.0,1.0,1.0,0.6593793981519285,1.0,0.6078573542275267,0.9793371117966011,1.0,0.17373344458935436,1.0,1.0,1.0
151,0.8656908999914148,-0.2,0.65,1.0,1.0,0.9530664496314455,0.9833506134935199,0.7192988387516192,0.9921081823633234,0.7739547542213445,1.0,1.0,0.6266397797812902,0.9371984779451729,1.0,0.8672938610379504
152,0.17995046593300815,0.5,0.2,1.0,1.0,1.0,1.0,0.6609432874354001,1.0,0.612133658940854,0.9821764586240521,1.0,0.17374133423149274,1.0,1.0,1.0
153,0.8642493920885304,-0.2,0.65,1.0,1.0,0.9532869656320185,0.9833778926066612,0.719953820602644,0.9921580359378066,0.7756061336498636,1.0,1.0,0.6266194533500232,0.9374413273126131,1.0,0.8666725324470064
154,0.18148261712490704,0.5,0.2,1.0,1.0,1.0,1.0,0.6613469388911128,1.0,0.613099460569559,0.982151112152739,1.0,0.1737399365529687,1.0,1.0,1.0
155,0.8528023892754599,-0.2,0.65,1.0,1.0,0.9550048635130178,0.983383281633983,0.719458668059479,0.993058208139271,0.7742583100784987,1.0,1.0,0.6266154378348235,0.9391358166578455,1.0,0.8671769139058488
156,0.16547321885928307,0.5,0.2,1.0,1.0,1.0,1.0,0.6601512871308288,1.0,0.6100300626810133,0.9813888322082117,1.0,0.17374196941594752,1.0,1.0,1.0
157,0.8685959851750019,-0.2,0.65,1.0,1.0,0.9526330090833228,0.9833653806470889,0.7198388850278228,0.9918430849178247,0.7753559673049725,1.0,1.0,0.6266287763615501,0.9367863215942034,1.0,0.8667682387125563
158,0.1268299045700808,0.5,0.2,1.0,1.0,1.0,1.0,0.6580128967850202,1.0,0.6045277491078549,0.9792751790457072,1.0,0.1737398746283979,1.0,1.0,1.0
159,0.8922799962700769,-0.2,0.65,1.0,1.0,0.949075194296374,0.9833322301828005,0.7202453467619756,0.9900346150763617,0.7766082560018118,1.0,1.0,0.6266534777010085,0.9332562274186281,1.0,0.8663050844218093
