t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.873807350596727,0.10537168872575203,0.38088327730898214,0.7980091185006654,0.0,0.0,0.04071762438907256,1.0,1.0,0.7839375319905342,1.0,1.0,0.38088327730898214,0.0,0.0,0.019597921075594188
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,0.7972889817231554,0.0,0.0,0.039044799967413044,1.0,1.0,0.7641019674681584,1.0,1.0,0.3575215948331223,0.0,0.0,0.0313890110512719
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,0.7965796469973081,0.0,0.0,0.03920065456082644,1.0,1.0,0.7423672263935979,1.0,1.0,0.3278800234594034,0.0,0.0,0.04531982621706976
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,0.7958809522923485,0.0,0.0,0.04143621817805519,1.0,1.0,0.7284510979275293,1.0,1.0,0.2931402790991075,0.0,0.0,0.05817960084696433
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,0.7951927380079632,0.0,0.0,0.04591189208877685,1.0,1.0,0.7109286135745219,1.0,1.0,0.25468732573227804,0.0,0.0,0.07304958449457391
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,0.7945148469378438,0.0,0.0,0.05269128565025323,1.0,1.0,0.6762802671933813,1.0,1.0,0.21405416126433854,0.0,0.0,0.09360237952590095
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,0.7938471242337761,0.0,0.0,0.058482189184981256,1.0,1.0,0.6934500561467073,1.0,1.0,0.22713929826273963,0.0,0.0,0.08518015859030287
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,0.7931894173702695,0.0,0.0,0.06169267553276639,1.0,1.0,0.7174724564980469,1.0,1.0,0.2672507996110905,0.0,0.0,0.06794556314781328
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,0.7925415761097154,0.0,0.0,0.06256102183871631,1.0,1.0,0.7421395095959842,1.0,1.0,0.3046812238011182,0.0,0.0,0.051187841170925175
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,0.7919034524680697,0.0,0.0,0.061407890907220895,1.0,1.0,0.759682185232033,1.0,1.0,0.3379383379388989,0.0,0.0,0.037610759945665345
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,0.7912749006810487,0.0,0.0,0.05862387703004512,1.0,1.0,0.7728747224851918,1.0,1.0,0.36569628583265246,0.0,0.0,0.026713511796279316
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,0.7906557771708329,0.0,0.0,0.05465425397743626,1.0,1.0,0.7783638002309603,1.0,1.0,0.3868484456951251,0.0,0.0,0.01977874850693062
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,0.7900459405132704,0.0,0.0,0.04998153349838715,1.0,1.0,0.7971363338698196,1.0,1.0,0.4005515476621002,0.0,0.0,0.010721212923529039
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,0.7894452514055713,0.0,0.0,0.04510652995538794,1.0,1.0,0.7931092685796035,1.0,1.0,0.4062592923007934,0.0,0.0,0.010502396350920595
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,0.7888535726344877,0.0,0.0,0.040528686266068925,1.0,1.0,0.798125570659494,1.0,1.0,0.40374412984428953,0.0,0.0,0.009626296341079421
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,0.7882707690449704,0.0,0.0,0.03672644576512632,1.0,1.0,0.790036362256849,1.0,1.0,0.3931063318826756,0.0,0.0,0.014712508352276388
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,0.7876967075092959,0.0,0.0,0.03413845276110243,1.0,1.0,0.7757583212485066,1.0,1.0,0.3747699938511683,0.0,0.0,0.023580005162655904
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,0.7871312568966564,0.0,0.0,0.03314633151726397,1.0,1.0,0.7684746378838578,1.0,1.0,0.3494661276834232,0.0,0.0,0.03209107671398681
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,0.7865742880432066,0.0,0.0,0.03405973045139122,1.0,1.0,0.7498515070999444,1.0,1.0,0.31820351867258045,0.0,0.0,0.045493668201871534
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,0.7860256737225585,0.0,0.0,0.03710422803474733,1.0,1.0,0.7164377486597557,1.0,1.0,0.28222850838503577,0.0,0.0,0.06451154830581432
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,0.7854852886167201,0.0,0.0,0.04241258277639032,1.0,1.0,0.701206025513682,1.0,1.0,0.24297530695524328,0.0,0.0,0.07889436560708454
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,0.7849530092874692,0.0,0.0,0.05001967635388449,1.0,1.0,0.6728372059634917,1.0,1.0,0.20200881565356862,0.0,0.0,0.09764663429756032
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,0.7844287141481572,0.0,0.0,0.055176820415926184,1.0,1.0,0.7047513637870415,1.0,1.0,0.2390377607890295,0.0,0.0,0.07881515066663014
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,0.7839122834359348,0.0,0.0,0.05780983430946355,1.0,1.0,0.7286136773532399,1.0,1.0,0.27852802489974754,0.0,0.0,0.061783890569091116
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,0.7834035991843957,0.0,0.0,0.058182281812146165,1.0,1.0,0.745569481789635,1.0,1.0,0.3148876244672246,0.0,0.0,0.04760724934630334
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,0.7829025451966298,0.0,0.0,0.056636792338018334,1.0,1.0,0.7654841112160621,1.0,1.0,0.3466670169960575,0.0,0.0,0.03368801238616698
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,0.7824090070186804,0.0,0.0,0.05358173306437013,1.0,1.0,0.7793615792416264,1.0,1.0,0.3725992583917941,0.0,0.0,0.023041711629563533
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,0.7819228719134003,0.0,0.0,0.049475250351004654,1.0,1.0,0.7840546871798348,1.0,1.0,0.3916505120239062,0.0,0.0,0.01687096584007297
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,0.7814440288346992,0.0,0.0,0.044807316968687165,1.0,1.0,0.8024026469190664,1.0,1.0,0.4030612645297891,0.0,0.0,0.00851388979183279
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,0.7809723684021788,0.0,0.0,0.04008050114668189,1.0,1.0,0.7968877118978824,1.0,1.0,0.4063766052157445,0.0,0.0,0.009339535126699133
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,0.7805077828761461,0.0,0.0,0.035790224397634254,1.0,1.0,0.790869439688173,1.0,1.0,0.40146436191078627,0.0,0.0,0.012373077615851491
154,0.9139795804441101,0.06796530361265177,0.388520370254003,0.7800501661330039,0.0,0.0,0.03240529545046504,1.0,1.0,0.7911759095126881,1.0,1.0,0.388520370254003,0.0,0.0,0.015517134582692799
155,0.768479479456683,0.11257617170591169,0.3680606663456228,0.7795994136410088,0.0,0.0,0.030349496606213725,1.0,1.0,0.7668804064043427,1.0,1.0,0.3680606663456228,0.0,0.0,0.027920711492291472
156,0.7246999061359114,0.175957190077347,0.3409009140161431,0.7791554224363937,0.0,0.0,0.029984956867058724,1.0,1.0,0.7582690752821067,1.0,1.0,0.3409009140161431,0.0,0.0,0.0372940489113322
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,0.7787180910998478,0.0,0.0,0.03159797494804378,1.0,1.0,0.7374350684863009,1.0,1.0,0.3081238868833864,0.0,0.0,0.051738507733263106
158,0.5177016879201146,0.14801381372926165,0.271036301585245,0.7782873197333501,0.0,0.0,0.035387857604487774,1.0,1.0,0.7203078559539317,1.0,1.0,0.271036301585245,0.0,0.0,0.06614856781750922
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,0.7778630099373498,0.0,0.0,0.04145921848969837,1.0,1.0,0.6962748735324911,1.0,1.0,0.2311167231109128,0.0,0.0,0.08333835716252447
