t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.28428269321560684,0.26381590560674995,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31988306575107495,0.3782389743905064,0.7276985095628639,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2853891312575716,0.27284836116097766,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2845779556652722,0.37547826736593354,0.7299310898145539,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.3804485777479359,0.27493341232753477,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2652970180573143,0.3739284083461726,0.7321103470833319,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.4496116104452975,0.21226725641130562,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2573545822343585,0.37319914404474513,0.7342532264933934,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25291803568583515,0.37274277160666214,0.7363655496605926,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2650169188810466,0.3733251453050863,0.7384683970700885,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9939979280911588,1.0,0.0,1.0,0.2886221845183061,0.37454445570288325,0.7405746022134453,0.4655326768128917,0.9939979280911588,0.9939979280911588,0.9785150696742622
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9692622689382029,1.0,0.0,1.0,0.3298708051964502,0.3770328284305734,0.7427095127599223,0.4655326768128917,0.9692622689382029,0.9692622689382029,0.9574897593942495
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9375411285808445,1.0,0.0,0.9793349332052484,0.37641351093238373,0.3800157666670518,0.7448827329656641,0.4655326768128917,0.9375411285808445,0.9375411285808445,0.9305267900904948
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9077397270091507,1.0,0.0,0.971893649428162,0.4191851597012164,0.38292191090479616,0.7470923438541034,0.4655326768128917,0.9077397270091507,0.9077397270091507,0.9051955987545552
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8799198541670503,1.0,0.0,0.9525505892026652,0.45828371832558945,0.38567649742523563,0.749334950364067,0.4655326768128917,0.8799198541670503,0.8799198541670503,0.8815487068387698
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8561212653638969,1.0,0.0,0.9309268081824352,0.49182336307242835,0.38811175274903376,0.751603835915407,0.4655326768128917,0.8561212653638969,0.8561212653638969,0.8613199063560895
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.8264615040963585,1.0,0.0,0.9282335898116578,0.5299041768783576,0.39100480765085205,0.75390789370927,0.4655326768128917,0.8264615040963585,0.8264615040963585,0.8361091092786819
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8104175000167848,1.0,0.0,0.9238449431512918,0.5529100892250388,0.39295948546451087,0.7562280044814675,0.4655326768128917,0.8104175000167848,0.8104175000167848,0.8224717058110442
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8117520629247191,1.0,0.0,0.9401937421846591,0.5576277990280716,0.3937648259807999,0.758541020956269,0.4655326768128917,0.8117520629247191,0.8117520629247191,0.8236060842827884
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8206569666702107,1.0,0.0,0.9791898459154723,0.5545192640597764,0.3941795787315139,0.7608392023213365,0.4655326768128917,0.8206569666702107,0.8206569666702107,0.8311752524664562
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.846275775909325,1.0,0.0,1.0,0.5347186767900908,0.39344423522202193,0.7630996950025636,0.4655326768128917,0.846275775909325,0.846275775909325,0.8529512403197034
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.8887504644748818,1.0,0.0,1.0,0.4986679574188603,0.39142048778180294,0.765297107808174,0.4655326768128917,0.8887504644748818,0.8887504644748818,0.8890547256004266
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9282257159093791,1.0,0.0,1.0,0.4667820908187674,0.3895018944173266,0.7674341746184388,0.4655326768128917,0.9282257159093791,0.9282257159093791,0.9226086893197492
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9870768490672338,1.0,0.0,1.0,0.41652250705380434,0.38610912620972626,0.7694820153964489,0.4655326768128917,0.9870768490672338,0.9870768490672338,0.9726321525039259
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37458696754543674,0.3830770024757477,0.7714487352919993,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33795884665058307,0.38024091666109,0.7733390662723011,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30475332738252303,0.3775007050996796,0.7751556897115717,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28560235140621615,0.37579500721016573,0.7769200329586593,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2719328151406464,0.3745640434900436,0.7786421134988736,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2696765856747739,0.37412729001134815,0.7803382381641119,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2832852993594719,0.37468289537817734,0.7820285136900342,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9970122143342467,1.0,0.0,1.0,0.30296285972972237,0.37557635711848436,0.7837197556955036,0.4655326768128917,0.9970122143342467,0.9970122143342467,0.9810772129808867
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.978199005863744,1.0,0.0,0.9996950758738548,0.3375267816711959,0.37764891998721184,0.7854355365382928,0.4655326768128917,0.978199005863744,0.978199005863744,0.9650859857809595
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9475518271356957,1.0,0.0,0.9950773775399943,0.3824786759001989,0.3806187567835337,0.7871935563085806,0.4655326768128917,0.9475518271356957,0.9475518271356957,0.9390358838621184
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9121646176562964,1.0,0.0,0.9740532752427172,0.4303827138500236,0.3839176594531975,0.7889999739345587,0.4655326768128917,0.9121646176562964,0.9121646176562964,0.908956755804629
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8720753492960414,1.0,0.0,0.9464819301010043,0.48112441692540375,0.3875139313296719,0.7908602528218065,0.4655326768128917,0.8720753492960414,0.8720753492960414,0.8748808776984123
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8384640905619118,1.0,0.0,0.9307027986077409,0.5234523642462932,0.39066413145772333,0.7927649329227429,0.4655326768128917,0.8384640905619118,0.8384640905619118,0.8463113077744021
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8115285169861532,1.0,0.0,0.927108653215067,0.5574923979237791,0.3933856420313774,0.794704996434143,0.4655326768128917,0.8115285169861532,0.8115285169861532,0.8234160702350074
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.8026651258857807,1.0,0.0,0.9361949707392383,0.5721622810456412,0.3948978699427935,0.7966559038686575,0.4655326768128917,0.8026651258857807,0.8026651258857807,0.8158821877996907
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.8032361138866789,1.0,0.0,0.9603218708692288,0.5767972417766448,0.39583906975456257,0.7986061262250621,0.4655326768128917,0.8032361138866789,0.8032361138866789,0.8163675276004542
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.808427488450427,1.0,0.0,0.9962238406766402,0.576571503088235,0.3965786266615724,0.8005516374960429,0.4655326768128917,0.808427488450427,0.808427488450427,0.82078019597964
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8413680416282777,1.0,0.0,1.0,0.5485300021016869,0.39530279351644054,0.8024521769914112,0.4655326768128917,0.8413680416282777,0.8413680416282777,0.8487796661808131
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8755617154649422,1.0,0.0,1.0,0.5201433472079845,0.39383490531246285,0.8043043533277464,0.4655326768128917,0.8755617154649422,0.8755617154649422,0.877844288941978
