t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9806004357749264,1.0,0.10529212020427463,1.0,0.33735604727322516,1.0,1.0,0.3022376349491905,0.9806004357749264,1.0,1.0
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.9615746619165073,1.0,0.1150905258646943,1.0,0.36222215539567093,1.0,1.0,0.3278735449380188,0.9615746619165073,1.0,1.0
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.9382875367435894,1.0,0.12730848573502002,1.0,0.38918611631831074,1.0,1.0,0.34776833269309165,0.9382875367435894,0.9800957246639933,0.9961392827911214
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.9011874151842985,1.0,0.14542435036510204,1.0,0.42789096246919633,1.0,1.0,0.3612415996396636,0.9011874151842985,0.9470565232279321,0.9646876448338264
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8533871158962901,1.0,0.1678036267990308,1.0,0.475014262268427,1.0,1.0,0.3678493152507768,0.8533871158962901,0.9035076244851269,0.9260191519996636
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.8105201252186844,1.0,0.18781954946227503,1.0,0.5148630962131224,1.0,1.0,0.36738787522684146,0.8105201252186844,0.8638011588807225,0.8923840162419037
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7758459841444278,1.0,0.20387175377819908,1.0,0.5446918263641932,1.0,1.0,0.3598938098483446,0.7758459841444278,0.8312065626516818,0.8665521257918434
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7548856161622992,1.0,0.2134916531107033,1.0,0.559597222601656,1.0,1.0,0.3456400319542003,0.7548856161622992,0.8112922384986926,0.8531883947353387
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7469402862703258,1.0,0.21675355536327956,1.0,0.5610655706171452,1.0,1.0,0.3251289636468381,0.7469402862703258,0.8036059732129315,0.8517828363192822
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.7570715914001507,1.0,0.21146644934924114,1.0,0.544758582849717,1.0,1.0,0.2990822152423153,0.7570715914001507,0.8131049258679499,0.8663686331771786
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.775443666755705,1.0,0.20146849055071492,1.0,0.5213681178369716,1.0,1.0,0.26842592367289947,0.775443666755705,0.8301232795226393,0.8884983066760185
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.8242864298702713,1.0,0.17778863774218773,1.0,0.46911705819304206,1.0,1.0,0.23427045886130904,0.8242864298702713,0.8755784963868738,0.9356741072135155
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.8827688454495318,1.0,0.14883209357749888,1.0,0.4100208155078282,0.9948471366549464,1.0,0.19788304508985552,0.8827688454495318,0.9287533628441677,0.9899695971450786
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.9357398372251936,1.0,0.12373973765351844,1.0,0.3631264367887524,0.9906458164234673,1.0,0.21109701714389245,0.9357398372251936,0.9762657079147606,1.0
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9738276304747013,1.0,0.10693890214018051,1.0,0.3339022435102182,0.9908807253990614,1.0,0.24789811501715667,0.9738276304747013,1.0,1.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.9875387479852361,1.0,0.1015731003577407,1.0,0.3285390901744647,0.9999861961602111,1.0,0.2811021834276973,0.9875387479852361,1.0,1.0
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9840324495182801,1.0,0.10444556116823152,1.0,0.3391322377658013,1.0,1.0,0.3102685591608238,0.9840324495182801,1.0,1.0
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.958771205263373,1.0,0.11701604353261957,1.0,0.3697302624764994,1.0,1.0,0.33431175793726586,0.958771205263373,0.9980382698458953,1.0
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.9260151844164821,1.0,0.1331802508161311,1.0,0.40550084724403346,1.0,1.0,0.35239116734404907,0.9260151844164821,0.9691796114985286,0.985704877937737
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8926419300357206,1.0,0.1498286631865886,1.0,0.439564363102773,1.0,1.0,0.3638946741159264,0.8926419300357206,0.9394521015142625,0.9575606177581414
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8532848217435904,1.0,0.16877176361587987,1.0,0.47756201921882413,1.0,1.0,0.3684482546388143,0.8532848217435904,0.903688456224905,0.9260231241314657
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.8078205948643953,1.0,0.18970670908243653,1.0,0.51971868594112,1.0,1.0,0.3659186306208663,0.8078205948643953,0.8614577401676544,0.8907594214872896
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7806493272727008,1.0,0.20253780412892758,1.0,0.5417474306472774,1.0,1.0,0.3564118919393707,0.7806493272727008,0.8359881774618888,0.8714869778577627
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.7568674927030578,1.0,0.21301579470140794,1.0,0.5595263733701945,1.0,1.0,0.3402688289512436,0.7568674927030578,0.8132961483576892,0.8562345188662248
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7555772184035298,1.0,0.21326425379739639,1.0,0.5543628252590842,1.0,1.0,0.31805711372273304,0.7555772184035298,0.811975382487729,0.8606647966838864
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.7587215798659109,1.0,0.21039195470602895,1.0,0.5453685333777007,1.0,1.0,0.2905598252391471,0.7587215798659109,0.8145917005588834,0.8697629891652641
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7931939555944287,1.0,0.1935064852070777,1.0,0.5060096055401515,1.0,1.0,0.2587592888341858,0.7931939555944287,0.8469148166465306,0.9051877719410045
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8373125544276069,1.0,0.1713126828092444,1.0,0.4592322090413883,1.0,1.0,0.22381486372749929,0.8373125544276069,0.8875173454447062,0.9484360276961254
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.9089799867329064,1.0,0.13665676317844233,1.0,0.3875499941806533,0.9885028872490081,1.0,0.1870332325345202,0.9089799867329064,0.9524563787062222,1.0
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9652997154616214,1.0,0.11120377990729628,1.0,0.33993549858223254,0.9820603343254475,1.0,0.2225057473471693,0.9652997154616214,1.0,1.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9874370196340364,1.0,0.10136622817042462,1.0,0.32692383140665016,0.9890152553574328,1.0,0.25792911416600917,0.9874370196340364,1.0,1.0
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,1.0,1.0,0.0967232989888055,1.0,0.3219729703006179,0.9977816170469704,1.0,0.29009169151248576,1.0,1.0,1.0
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9885656252273283,1.0,0.1031470448446176,1.0,0.3402559768478608,1.0,1.0,0.3178612373725074,0.9885656252273283,1.0,1.0
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.969301762398938,1.0,0.11357649424485107,1.0,0.36437787896978646,1.0,1.0,0.3402398425064626,0.969301762398938,1.0,1.0
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.9278414903067744,1.0,0.13340839313878233,1.0,0.40864579264945283,1.0,1.0,0.3564516212939975,0.9278414903067744,0.9711651351150364,0.9863774595242816
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8870848890679965,1.0,0.15306191097736477,1.0,0.4496405985491255,1.0,1.0,0.365953452482237,0.8870848890679965,0.9346075069799585,0.9529280178124055
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8467338965747556,1.0,0.17232673659190414,1.0,0.4880025543238554,1.0,1.0,0.3684415408968511,0.8467338965747556,0.8978041077802218,0.9210231063889759
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.8127927173035234,1.0,0.18847903618286233,1.0,0.5180684836470841,1.0,1.0,0.36385281126141633,0.8127927173035234,0.8664107530943597,0.8954859373148516
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7823187791951897,1.0,0.2024171281197727,1.0,0.5433337427323974,1.0,1.0,0.3523625141226588,0.7823187791951897,0.8377429313907896,0.8739908631515064
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7634782573261237,1.0,0.21061313158349804,1.0,0.5560651099899752,1.0,1.0,0.33437865390810867,0.7634782573261237,0.8197577486611021,0.8631994228849096
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7538239049115326,1.0,0.21385611504296004,1.0,0.5594098391686507,1.0,1.0,0.3105331808703199,0.7538239049115326,0.8102473530173455,0.8610769548471636
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7716783735604078,1.0,0.20466415979965158,1.0,0.53561960559501,1.0,1.0,0.2816692735017648,0.7716783735604078,0.8269555906465137,0.8824949336740955
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.8053944663473277,1.0,0.1876711548037705,1.0,0.49751561697391555,1.0,1.0,0.24882356080883203,0.8053944663473277,0.858296724697517,0.9173463257906814
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8548365735107228,1.0,0.16291867286500744,1.0,0.44592048604079015,0.9996635930504446,1.0,0.2132018656136441,0.8548365735107228,0.9035806675362159,0.9647431010023725
