t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.4806229732682089,1.0,0.5754960429002363,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.484101615526053,1.0,0.5804584099955038,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.48673270765100496,1.0,0.5832711985448927,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.4895974832829859,1.0,0.5866919996921941,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.4923962735052424,1.0,0.5899558457348182,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.49265063657126873,1.0,0.5868703559736267,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.4933817704058119,1.0,0.5851469653134135,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.49570061240480123,1.0,0.5875247104619852,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.49532183096776383,1.0,0.5831844373879983,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.494169242570515,1.0,0.5771029867273674,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.4928583482968286,1.0,0.570857807133846,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.49205062372614394,1.0,0.5661008798853996,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.492081323066215,1.0,0.5636273759905973,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.4932093914300133,1.0,0.5640228885586076,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.4919373292399216,1.0,0.5584688033862295,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.49189861244128996,1.0,0.55619628206424,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
