t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18520999299079546,-0.3316892112727801,0.2,1.0,1.0,0.8491696105730335,0.3081066603486199,1.0,1.0,0.6654580464460055,1.0,1.0,0.2,0.26163481278319545,0.35320699725731386,0.4005885337349151
128,0.15031459854605136,-0.27008295495077783,0.2,1.0,1.0,0.8520784918971096,0.30786346053816127,1.0,1.0,0.6602742874596075,1.0,1.0,0.2,0.2623238331655818,0.3541371747735354,0.4029343123196228
129,0.1637877369770759,-0.30265070675380434,0.2,1.0,1.0,0.8528944607787335,0.3076275567220164,1.0,1.0,0.6625544461735811,1.0,1.0,0.2,0.26237383911110346,0.3542046827999897,0.4023076465279169
130,0.20801546163579024,-0.2943524375097787,0.2,1.0,1.0,0.8470365722241266,0.3073987300203559,1.0,1.0,0.6690745969366895,1.0,1.0,0.2,0.260377966582492,0.3515102548863642,0.3980613375724027
131,0.17607857208390912,-0.2981651287296963,0.2,1.0,1.0,0.8460304500025477,0.3071767681197452,1.0,1.0,0.663958055965752,1.0,1.0,0.2,0.2598808993626763,0.350839214139613,0.3990259152289455
132,0.19443534999041975,-0.2715727524634524,0.2,1.0,1.0,0.8422600665630848,0.30696146507615285,1.0,1.0,0.6669673997002754,1.0,1.0,0.2,0.25854138400734256,0.3490308684099125,0.39658601823834294
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,0.8439131670942436,0.30675262112386825,1.0,1.0,0.6614249430202453,1.0,1.0,0.2,0.2588725760071042,0.3494779776095907,0.3986287980620784
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,0.843808542834131,0.30655004249015216,1.0,1.0,0.6634106847015049,1.0,1.0,0.2,0.2586695446593562,0.3492038852901309,0.39780009708615977
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,0.8373967064524068,0.3063535412154476,1.0,1.0,0.6695965989499907,1.0,1.0,0.2,0.2565394464238475,0.3463282526721942,0.3935000350863679
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,0.8335845554132211,0.30616293497898417,1.0,1.0,0.6667609226923782,1.0,1.0,0.2,0.2552126940384634,0.3445371369519256,0.39282828960142324
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,0.8255982962776187,0.3059780469296146,1.0,1.0,0.6711118103013389,1.0,1.0,0.2,0.2526149542434431,0.3410301882286482,0.38854211690394935
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,0.821309831883928,0.30579870552172617,1.0,1.0,0.6672947440970666,1.0,1.0,0.2,0.2511554834223717,0.3390599026202018,0.3880124939980516
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,0.8182692160591742,0.30562474435607434,1.0,1.0,0.6662812004643706,1.0,1.0,0.2,0.25008331997253047,0.33761248196291616,0.3870862495291676
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,0.8159717485541548,0.3054560020253921,1.0,1.0,0.6656140894839604,1.0,1.0,0.2,0.24924346807902062,0.33647868190667785,0.38632265277548805
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,0.8133808151452131,0.3052923219646303,1.0,1.0,0.665955731342187,1.0,1.0,0.2,0.24831891769716583,0.3352305388911739,0.3851592386548417
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,0.8081555146085544,0.3051335523056914,1.0,1.0,0.6685928280190541,1.0,1.0,0.2,0.24659536298794227,0.3329037400337221,0.3823903306229475
143,0.22537444706428605,-0.32404077058823094,0.2,1.0,1.0,0.8000745603181656,0.30497954573652064,1.0,1.0,0.6713765256586902,1.0,1.0,0.2,0.24400637596118063,0.3294086075475939,0.3785843587178477
144,0.19476110451981718,-0.2556732965986516,0.2,1.0,1.0,0.7966888953591515,0.30483015936442504,1.0,1.0,0.666645339395038,1.0,1.0,0.2,0.2428548029361979,0.32785398396386717,0.3786822845507757
145,0.21719998267145646,-0.33628655641031485,0.2,1.0,1.0,0.7899707950780649,0.30468525458349227,1.0,1.0,0.6702477304309666,1.0,1.0,0.2,0.240692452811884,0.3249348112960434,0.37512027047234686
146,0.15972975635073444,-0.3057881911724956,0.2,1.0,1.0,0.7919571333328023,0.3045446969459875,1.0,1.0,0.6614470769310619,1.0,1.0,0.2,0.2411863451650513,0.3256015659728193,0.3783272079975778
147,0.15580368797251906,-0.325936124154673,0.2,1.0,1.0,0.7944862258614453,0.30440835603760785,1.0,1.0,0.6612981993493248,1.0,1.0,0.2,0.2418482459090062,0.3264951319771584,0.37913140237578724
148,0.15584966135781395,-0.2830527854690104,0.2,1.0,1.0,0.7969546159126291,0.3042761053564796,1.0,1.0,0.6613125392362059,1.0,1.0,0.2,0.24249424667576383,0.3273672330122812,0.3798683862895772
149,0.21271488137385242,-0.2602973567121233,0.2,1.0,1.0,0.7908408031313561,0.3041478221957852,1.0,1.0,0.6698416052442676,1.0,1.0,0.2,0.24053250797596765,0.32471888576755636,0.37505857132914255
150,0.16235572990149535,-0.2783880117211804,0.2,1.0,1.0,0.7923576381027507,0.3040233875299116,1.0,1.0,0.661861279223011,1.0,1.0,0.2,0.24089525327119804,0.3252085919161174,0.37786891936179645
151,0.20282052121530966,-0.3357021002075763,0.2,1.0,1.0,0.7877675176573948,0.30390268590401426,1.0,1.0,0.668330014221146,1.0,1.0,0.2,0.23940466448402026,0.3231962970534274,0.3742178482290695
152,0.22062662669256602,-0.25324552173336157,0.2,1.0,1.0,0.7805612835278762,0.3037856053268938,1.0,1.0,0.6706774932928277,1.0,1.0,0.2,0.23712328201125307,0.3201164307151917,0.3708957181200646
153,0.16756702646415356,-0.25474958710810136,0.2,1.0,1.0,0.7814084547653856,0.30367203716708696,1.0,1.0,0.6626011793049816,1.0,1.0,0.2,0.23729189731819014,0.32034406137955673,0.3735120983811287
154,0.18186054997738174,-0.30127392250091195,0.2,1.0,1.0,0.7800856705735465,0.30356187605207435,1.0,1.0,0.6651490235313582,1.0,1.0,0.2,0.23680426964064621,0.3196857640148724,0.3721881923532341
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,0.7716705304304733,0.3034550197705121,1.0,1.0,0.6721210062803635,1.0,1.0,0.2,0.23416729606810083,0.31612584969193613,0.36707067035403657
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,0.7733100440567332,0.3033513691773967,1.0,1.0,0.6618315424045524,1.0,1.0,0.2,0.23458466066324296,0.31668929189537803,0.37063643538970553
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,0.7706632320744788,0.30325082810207477,1.0,1.0,0.6665956835734248,1.0,1.0,0.2,0.23370426331440713,0.31550075547444967,0.36819693708125467
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,0.771882743990836,0.3031533032590125,1.0,1.0,0.6625191518149359,1.0,1.0,0.2,0.23399880356945263,0.3158983848187611,0.36975788155146616
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,0.7667557373086282,0.30305870416124214,1.0,1.0,0.6690398524309475,1.0,1.0,0.2,0.23237200015695067,0.31370220021188344,0.3659349144508166
