t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.8662795939309839,1.0,0.5533324135522754,1.0,0.9359617822100826,1.0,1.0,0.3611026336034652,0.8662795939309839,1.0,0.908935806936109
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8359625850477821,1.0,0.5627622900784992,1.0,0.9648238792296144,1.0,1.0,0.3759196729603836,0.8359625850477821,1.0,0.8965729179910198
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.7909492985763189,1.0,0.5743315299784679,1.0,0.9981223754794408,1.0,1.0,0.38365659219470777,0.7909492985763189,0.9499427908516755,0.8421005115314149
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7533435838579233,1.0,0.5790570224690541,1.0,1.0,1.0,1.0,0.38426987621986086,0.7533435838579233,0.9060236962556506,0.8040526727623379
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.7142261678445221,1.0,0.5837880848486696,1.0,1.0,1.0,1.0,0.37643702133359436,0.7142261678445221,0.8601610221806874,0.7670276135201857
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.687683055246034,1.0,0.5834553839839021,1.0,1.0,1.0,1.0,0.36152717084687613,0.687683055246034,0.8281143886162632,0.7435154376121047
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.681627246276043,1.0,0.5752244835577157,1.0,0.9797956266465356,1.0,1.0,0.34007233578907026,0.681627246276043,0.8188582845273447,0.7470727699070148
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.6797352920338713,1.0,0.5678626475372025,1.0,0.9614552944631174,1.0,1.0,0.31232023800999525,0.6797352920338713,0.814833990929461,0.7560922444486077
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.6963437884157807,1.0,0.5557347874465418,1.0,0.9295322611790466,1.0,1.0,0.27998653312803395,0.6963437884157807,0.831787651951518,0.7881631925230679
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7434507279261752,1.0,0.5355520929332902,1.0,0.8767876820104472,1.0,1.0,0.24392998611228625,0.7434507279261752,0.8828055355929496,0.8563659041228013
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.8038274781616849,1.0,0.5164171707130283,1.0,0.8279510150812098,1.0,1.0,0.20555771727484828,0.8038274781616849,0.9491160873664609,0.9369739404184168
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.8584428077861221,1.0,0.5087960365363223,1.0,0.8039593856836474,1.0,1.0,0.21902868972817238,0.8584428077861221,1.0,0.9840550118628628
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.8986259013829186,1.0,0.5100743665786929,1.0,0.805579147359663,1.0,1.0,0.2567665400889483,0.8986259013829186,1.0,0.9741346207698641
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9189206639513499,1.0,0.5173318674192335,1.0,0.8282279663398983,1.0,1.0,0.2906976791382689,0.9189206639513499,1.0,0.9588571903134634
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.9065513347828649,1.0,0.5337876094098225,1.0,0.8765161405414974,1.0,1.0,0.32087945521349676,0.9065513347828649,1.0,0.9368252940341767
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.8922918238157531,1.0,0.54475050434019,1.0,0.909847702123904,1.0,1.0,0.3465945064031674,0.8922918238157531,1.0,0.920397062762037
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.8648105192515813,1.0,0.5563701829038742,1.0,0.9449759856185845,1.0,1.0,0.3660280016581083,0.8648105192515813,1.0,0.9050002038998977
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8323228928201646,1.0,0.5654583561432066,1.0,0.9727268755404972,1.0,1.0,0.3789436524359665,0.8323228928201646,0.9970482699842215,0.8909370537154475
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.7930576730764529,1.0,0.5736972329938451,1.0,0.9973109700311011,1.0,1.0,0.38453142285698194,0.7930576730764529,0.9522989205034273,0.8441279357043374
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.747766845329167,1.0,0.581399228073167,1.0,1.0,1.0,1.0,0.3826911361346711,0.747766845329167,0.8999297186577467,0.799267476825417
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.7188061666573381,1.0,0.581974089447225,1.0,1.0,1.0,1.0,0.37279716019873715,0.7188061666573381,0.8652204641726472,0.7722381044970658
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.7025917044087676,1.0,0.5775364776882916,1.0,0.9905959796781275,1.0,1.0,0.3559087132773875,0.7025917044087676,0.8446120227848062,0.7617642471443001
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7013548657876132,1.0,0.5684040203518463,1.0,0.9684803450756285,1.0,1.0,0.33241192024211336,0.7013548657876132,0.8408833896800663,0.7711037976448394
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.7030853392483065,1.0,0.5608992638403962,1.0,0.9499943797937496,1.0,1.0,0.30317379635890696,0.7030853392483065,0.8411113564687792,0.7841528899706107
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7302405141683833,1.0,0.5459281008873883,1.0,0.9109251402765816,1.0,1.0,0.26971462301708127,0.7302405141683833,0.8697711001502249,0.8285992372904463
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.782709300271032,1.0,0.5257190510756398,1.0,0.8587889774611781,1.0,1.0,0.2328147958233987,0.782709300271032,0.9267291169833298,0.9018793572416273
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.8478051027333854,1.0,0.5067890634893157,1.0,0.8108664122139306,1.0,1.0,0.19416539898615529,0.8478051027333854,0.9981855266458859,0.986656424238285
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.8907323521111962,1.0,0.5072313998136219,1.0,0.8053899700986034,1.0,1.0,0.230796922384532,0.8907323521111962,1.0,0.9806837783742861
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.9227777068189211,1.0,0.5109724222488565,1.0,0.8148239896850237,1.0,1.0,0.26703497020383715,0.9227777068189211,1.0,0.9687940605435337
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9230413055243677,1.0,0.5247813609844685,1.0,0.8541896516385626,1.0,1.0,0.3000326034061219,0.9230413055243677,1.0,0.9487349536569007
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9103286732946861,1.0,0.5383103062230241,1.0,0.8932176199856394,1.0,1.0,0.3292131405614326,0.9103286732946861,1.0,0.9297314288639501
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.8900832042312744,1.0,0.549543385769421,1.0,0.926419755001637,1.0,1.0,0.3530923978057951,0.8900832042312744,1.0,0.9138009740480602
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.8590122797194186,1.0,0.5605805415909292,1.0,0.9590341721363296,1.0,1.0,0.3706920733849184,0.8590122797194186,1.0,0.8996167300128717
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.825550255626999,1.0,0.5683635820664611,1.0,0.9825436315111572,1.0,1.0,0.3815135230195407,0.825550255626999,0.9897747007894143,0.8811670254627698
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.7772361728539613,1.0,0.5790316450967998,1.0,1.0,1.0,1.0,0.3848375114493906,0.7772361728539613,0.9347516917826908,0.8283295601529396
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7372849383778495,1.0,0.5841497906272716,1.0,1.0,1.0,1.0,0.38060705820438206,0.7372849383778495,0.8880246332129711,0.7896691736799298
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7006765895961753,1.0,0.5877214513088999,1.0,1.0,1.0,1.0,0.3685574349053978,0.7006765895961753,0.8448075213436473,0.7559470344157508
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.6852969574311433,1.0,0.5829481149092066,1.0,0.9896018233367968,1.0,1.0,0.3497477145101044,0.6852969574311433,0.8251193567517681,0.7470339776104377
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.6848397184217099,1.0,0.5736788803241402,1.0,0.9668017174946668,1.0,1.0,0.3245260087322126,0.6848397184217099,0.8223470474246929,0.7578229728795357
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.693658788036643,1.0,0.5636567731490483,1.0,0.9414788247584015,1.0,1.0,0.29387774968447883,0.693658788036643,0.8305037039825678,0.7800150635365424
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7310090267870089,1.0,0.545658504081923,1.0,0.8949433811040901,1.0,1.0,0.25923455103401216,0.7310090267870089,0.8706174789964525,0.8367332050572546
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.7859701387626848,1.0,0.5262963704025302,1.0,0.8457520684272426,1.0,1.0,0.22161219044612485,0.7859701387626848,0.9307487697091358,0.9120077861130614
