t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9938475627947405,1.0,0.12800527541550236,1.0,0.9161715628321012,1.0,1.0,0.4800484241898965,0.9938475627947405,1.0,0.8851364251028956
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9703568343800101,1.0,0.14149298999112436,1.0,0.9514091307458626,1.0,1.0,0.48159232064959334,0.9703568343800101,1.0,0.874179180613843
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9466519423047506,1.0,0.15148760138183043,1.0,0.9736009105469691,1.0,1.0,0.4834543033204803,0.9466519423047506,0.9968440535338698,0.8643735965095785
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9184526983618804,1.0,0.160954047898744,1.0,0.9920657988450887,1.0,1.0,0.4845682657591245,0.9184526983618804,0.9701927362235845,0.8359020196967389
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.890034457466609,1.0,0.16863854966853636,0.9927391989750272,1.0,1.0,1.0,0.4855334822787326,0.890034457466609,0.942567399488376,0.8097989189954365
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8577297984419452,1.0,0.17703349494805118,0.9974588918458608,1.0,1.0,1.0,0.485915549544033,0.8577297984419452,0.9108762148206879,0.7827658952115764
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8280844477367042,1.0,0.18431076556443207,1.0,1.0,1.0,1.0,0.4858887284220089,0.8280844477367042,0.8815031552167275,0.7578054998287161
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.815818006845848,1.0,0.1846350735710392,1.0,0.9941075169633401,1.0,1.0,0.485890611264775,0.815818006845848,0.8685380230459447,0.7485524116838573
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8094739406023044,1.0,0.18319542277445183,1.0,0.9847512662178467,1.0,1.0,0.4855554961336205,0.8094739406023044,0.8613761128730437,0.745355442043328
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8190556575904622,1.0,0.17634972776550042,1.0,0.9631777869554832,1.0,1.0,0.48504772371127053,0.8190556575904622,0.8696097423747671,0.7589530140040894
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.835404457649215,1.0,0.1689373051517584,1.0,0.9430240128601461,1.0,1.0,0.48385996771301604,0.835404457649215,0.8848002998746736,0.7782080591071745
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8768697157590052,1.0,0.1535298160316241,1.0,0.905294849798569,1.0,1.0,0.4828075275486912,0.8768697157590052,0.9239886919094691,0.8231000512963054
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9238937049138048,1.0,0.13959646051724234,1.0,0.8759558247919601,1.0,1.0,0.4807571615145409,0.9238937049138048,0.9690340067988498,0.8707028679627988
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9721342897233374,1.0,0.12813563140605905,1.0,0.8560332103697108,1.0,1.0,0.4792735375693539,0.9721342897233374,1.0,0.9033716524967483
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.1182771505237656,1.0,0.8421653209683346,1.0,1.0,0.4782820593732738,1.0,1.0,0.9077798888661812
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.10858652618730359,1.0,0.8300354734101048,1.0,1.0,0.47759232847864536,1.0,1.0,0.9115912758573073
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.10402965997613968,1.0,0.8318696789418351,1.0,1.0,0.476975689321297,1.0,1.0,0.9111951739871254
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.10245023270042847,1.0,0.8404238766967969,1.0,1.0,0.47713359974308905,1.0,1.0,0.9085894370551888
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.10323280279506004,1.0,0.8534802747741863,1.0,1.0,0.4775969430711048,1.0,1.0,0.904556681799968
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.10663704259747107,1.0,0.8712036291735559,1.0,1.0,0.4782853419709148,1.0,1.0,0.8990675757552047
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9993447032950536,1.0,0.115784803153224,1.0,0.9008847007311573,1.0,1.0,0.4792170032905972,0.9993447032950536,1.0,0.8899303389580036
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9936774003539168,1.0,0.12389947801954618,1.0,0.9241229210200077,1.0,1.0,0.48080173117558384,0.9936774003539168,1.0,0.8825626909001019
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9741906546820043,1.0,0.13508554363227682,1.0,0.952285120586494,1.0,1.0,0.48197934425264916,0.9741906546820043,1.0,0.8738196277608896
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9407958482405804,1.0,0.1489745194764751,1.0,0.9837690734495758,1.0,1.0,0.4834743324374386,0.9407958482405804,0.9898499615365665,0.8553731621618492
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9005368865011693,1.0,0.16242936104901212,0.9976559692189829,1.0,1.0,1.0,0.4851419752065714,0.9005368865011693,0.9517326573775774,0.8176872649692979
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8599785281437798,1.0,0.17425684340254122,0.9882240026678605,1.0,1.0,1.0,0.4859430333404987,0.8599785281437798,0.9124285284416843,0.7840784908403069
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.833452797379169,1.0,0.18033946323068184,0.9922143986062326,1.0,1.0,1.0,0.485886799059497,0.833452797379169,0.8860593479167833,0.7616787459643914
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.8054977561417113,1.0,0.187006475252332,1.0,1.0,1.0,1.0,0.48589074670602334,0.8054977561417113,0.8582194098116146,0.7380138116633665
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.7893703623047688,1.0,0.18894309160675246,1.0,0.9983072603655035,1.0,1.0,0.48589046958123716,0.7893703623047688,0.8415714891415806,0.7243709702653831
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7892574291059637,1.0,0.1846773365673482,1.0,0.9814954046588705,1.0,1.0,0.48579425816685873,0.7892574291059637,0.8402727150616125,0.7283346218629948
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8027790679146252,1.0,0.1766144138995328,1.0,0.9575408802117252,1.0,1.0,0.4848454802152152,0.8027790679146252,0.8524028920143193,0.74606882409485
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8298716344666961,1.0,0.16553196461199327,1.0,0.9290645534086569,1.0,1.0,0.4835552721470703,0.8298716344666961,0.8779512331768595,0.7766503641409659
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8647645303504351,1.0,0.15418086461386699,1.0,0.9033812896680152,1.0,1.0,0.48204117842105765,0.8647645303504351,0.9114300803923272,0.813190886827809
