t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
149,0.7645053692837301,0.3,0.45499999999999996,1.0,1.0,0.9800556327376946,1.0,0.030062503929409387,1.0,0.7240714882849488,1.0,1.0,0.430371237394917,0.9800556327376946,0.9903676569462704,0.9469982525701158
150,0.16933848026945386,-0.3,0.2,1.0,1.0,1.0,1.0,0.004310682410548015,1.0,0.6718649895325657,0.9997205394859067,1.0,0.18167588732259768,1.0,1.0,1.0
151,0.16644210490131772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6372222085221099,0.9972952535318145,1.0,0.18907953809935468,1.0,1.0,1.0
152,0.21014718269586172,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6235707032295804,0.9979415189074587,1.0,0.18897045942431398,1.0,1.0,1.0
153,0.19263829176462494,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135163155932264,0.9969117522199649,1.0,0.18909101421018412,1.0,1.0,1.0
154,0.7726258426696851,0.3,0.45499999999999996,1.0,1.0,0.9788349389260703,1.0,0.030679934362321283,1.0,0.7241723887452955,1.0,1.0,0.4304236934695377,0.9788349389260703,0.9893456460132998,0.9460861591203318
155,0.21643161184723755,-0.3,0.2,1.0,1.0,1.0,1.0,0.007854759684740108,1.0,0.67915739002608,1.0,1.0,0.18169600273042166,1.0,1.0,1.0
156,0.7490700065369702,0.3,0.45499999999999996,1.0,1.0,0.9823795632107958,1.0,0.035155630692997944,1.0,0.758145881376001,1.0,1.0,0.4301987161731728,0.9823795632107958,0.9944672238044013,0.9403036967776475
157,0.711298393580043,0.3,0.45499999999999996,1.0,1.0,0.9715663405909384,1.0,0.05871902054052379,1.0,0.7994380598115745,1.0,1.0,0.4126554026937804,0.9715663405909384,0.9915336389593127,0.9298083244984985
158,0.22212358710168514,-0.3,0.2,1.0,1.0,1.0,1.0,0.03162472178060589,1.0,0.7203252745632412,1.0,1.0,0.18151762894537168,1.0,1.0,1.0
159,0.6945982851912154,0.3,0.45499999999999996,1.0,1.0,0.990627625862231,1.0,0.05132292325662614,1.0,0.7697247968959898,1.0,1.0,0.4286526271817333,0.990627625862231,1.0,0.9419194041357698
