t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,0.6714506635439025,0.7562575744502025,1.0,0.8038778269508773,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8491770411050441,0.830045025394955
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7739789710674081,1.0,0.8418957528872205,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8458230069993627,0.7875741410162671
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7887262344375907,1.0,0.8700327131363513,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8490988459051659,0.7794626159106524
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7996016974478934,1.0,0.8870903249724738,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8513326132976475,0.7740590280044579
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.8002379224954895,1.0,0.8778594429470443,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8511934867246946,0.7765829887570729
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8015712308094025,1.0,0.8730116973502007,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8512250024458654,0.7777974351522713
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,1.0,0.6704048478349863,0.7958537424293973,1.0,0.8595797235567917,1.0,1.0,0.19606949727975215,0.6704048478349863,0.857145320317286,0.812511482396838
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,1.0,0.670367985608516,0.7882930207102591,1.0,0.8423445461148998,1.0,1.0,0.1973796648560144,0.670367985608516,0.8553242271354919,0.8173187088746428
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,1.0,0.6704062360533611,0.7828217089092614,1.0,0.8317666149041125,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8540892304331125,0.8205409807751404
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,1.0,0.670442349934379,0.7799520394506182,1.0,0.8283391732179983,1.0,1.0,0.19736238936215647,0.670442349934379,0.8534618572922634,0.8216098215023616
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,1.0,0.6704773936169517,0.7747716464760314,1.0,0.818645646421197,1.0,1.0,0.19736238623487287,0.6704773936169517,0.852290799579099,0.8245585598619506
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,1.0,0.6705113858123978,0.7700484400140751,1.0,0.8104655109834703,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8512255721421772,0.8270517984538277
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,1.0,0.6705443582443412,0.765618197715347,1.0,0.8031798506374327,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8502276953108705,0.8292753497109135
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,1.0,0.6705763415032949,0.7639122827367205,1.0,0.802955456638256,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8498678678287522,0.8293779975465896
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,1.0,0.6706073652644804,0.7637217799070466,1.0,0.8060030509529368,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8498624729809777,0.8284972341975118
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,1.0,0.6706374583128303,0.7611642791564948,1.0,0.8020984151109705,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8493003054490404,0.8297022826980653
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,1.0,0.6706666485697297,0.7609063548915042,1.0,0.8040695501640718,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8492767287884027,0.829142486873591
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,1.0,0.6706949631189222,0.7598502866235219,1.0,0.8033798710853406,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8490646791059251,0.8293803620207009
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,1.0,0.6707224282316389,0.7610180364052967,1.0,0.808171584974843,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8493735810886809,0.8279718645828376
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,1.0,0.670749069390974,0.7578824706634375,1.0,0.8011287506010869,1.0,1.0,0.1973623862761157,0.670749069390974,0.8486712060578055,0.8301148092670922
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,1.0,0.6707749113155291,0.7564778454979466,1.0,0.7990500009620356,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8483741372196458,0.83076685067947
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,1.0,0.6707999779823476,0.7569572576348885,1.0,0.8017841224696689,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8485183970966191,0.8299733526952189
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,1.0,0.6708242926491615,0.7579758736339856,1.0,0.8054156506180992,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8487883128956385,0.8289095994800368
142,0.19910103457411638,0.2914833223926885,0.2,1.0,1.0,1.0,0.670847877875971,0.7575475477224195,1.0,0.8048136851030679,1.0,1.0,0.1973623862761157,0.670847877875971,0.8487175855488768,0.829115736072112
143,0.22492093887124986,0.30783447227370003,0.2,1.0,1.0,1.0,0.6708707555459762,0.7587244414629059,1.0,0.8083305217607858,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8490228692993725,0.8280847975146208
144,0.22172436936932333,0.34226940972510184,0.2,1.0,1.0,1.0,0.6708929468858813,0.7595556023291486,1.0,0.8105482999332344,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8492461206154803,0.8274429955083293
145,0.20536946687935934,0.34833650269361177,0.2,1.0,1.0,1.0,0.6709144724855892,0.7592967524964277,1.0,0.8097333662076592,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8492125855419959,0.8277107407800841
146,0.18917030207428667,0.2866546964157403,0.2,1.0,1.0,1.0,0.6709353523173058,0.7580998105540973,1.0,0.8065981247109316,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8489579395373343,0.8286742525136063
147,0.21752021180371878,0.3027989716734487,0.2,1.0,1.0,1.0,0.670955605754071,0.7587604242215458,1.0,0.8085581419112181,1.0,1.0,0.1973623862761157,0.670955605754071,0.8491387017735952,0.8281077725208523
148,0.17470539406902258,0.3180128238690062,0.2,1.0,1.0,1.0,0.6709752515877332,0.7567657399942783,1.0,0.8034425359739663,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8486951305627064,0.8296643556182259
149,0.18806987156451999,0.26278896394294826,0.2,1.0,1.0,1.0,0.6709943080463855,0.7558338308134075,1.0,0.801545924290932,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8485003774530274,0.8302541808160833
150,0.3670270474415282,-0.30000547272319406,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7736557421511722,1.0,0.8402382358113482,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8451851855923784,0.7875938937263394
151,0.37772541374360213,-0.2966338658416089,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7896301774539735,1.0,0.8718273557136931,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8487613140366017,0.7784565324458936
152,0.37494746298304565,-0.32108598961911566,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.8033516384529691,1.0,0.8961433894409562,1.0,1.0,0.2941050252688863,0.664759545689423,0.8516720302618203,0.770881624882445
153,0.16739951763660874,-0.29734937966566,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.8028253803426872,1.0,0.8831586179988058,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8512781436888976,0.7745477030916775
154,0.21133795567440194,-0.2675127554768632,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.8050042647988424,1.0,0.8802104341578271,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8515214184001666,0.7752031608732515
155,0.2017949744915049,-0.337573443881274,0.2,1.0,1.0,1.0,0.6700247164812593,0.7984827905237075,1.0,0.8642877093468526,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8572758383487934,0.810684217367739
156,0.18152598323348543,-0.34650495285619587,0.2,1.0,1.0,1.0,0.6699992581954007,0.7917030045715567,1.0,0.8489511987670266,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8556534072163053,0.8149345193754365
157,0.17971886307394763,-0.2555251044809165,0.2,1.0,1.0,1.0,0.6700485704626394,0.7857001924299611,1.0,0.8367253232415107,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8543086222251101,0.818664154592979
158,0.1777635737509042,-0.2801058031412641,0.2,1.0,1.0,1.0,0.670095414311379,0.7803652545925086,1.0,0.8268596930014696,1.0,1.0,0.19736238936215647,0.670095414311379,0.853117126818009,0.8216780016358259
159,0.19971437990224697,-0.33567734820376127,0.2,1.0,1.0,1.0,0.6701408660626417,0.7770451792891802,1.0,0.8225067198313901,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8523962713591698,0.8230351822893232
