t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.22406832918575048,0.37574103938469033,0.2,0.8459270741587956,0.02681462005597133,0.0,0.191820030555628,1.0,1.0,0.671578258420517,1.0,1.0,0.2,0.0,0.0,0.09852652247384489
131,0.18891850830406776,0.4108044937952896,0.2,0.8444881680464137,0.030109809284196785,0.0,0.19506542963895915,1.0,1.0,0.6657588633245843,1.0,1.0,0.2,0.0,0.0,0.10027234100262467
132,0.1694934137560874,0.40303563736677067,0.2,0.8430708455257175,0.03418935315245862,0.0,0.19821346674979037,1.0,1.0,0.663136068897184,1.0,1.0,0.2,0.0,0.0,0.10105917933084477
133,0.15076723311621862,0.3949387057811062,0.2,0.8416834890254797,0.039048706492706205,0.002786962562242805,0.20126706274729664,1.0,1.0,0.6604582815225737,1.0,1.0,0.2,1.8435686042890996e-05,2.4888176157902846e-05,0.10188367049296207
134,0.210781617109199,0.38399257783066376,0.2,0.8403082366900976,0.04400547181224846,0.0,0.20422905086487772,1.0,1.0,0.6695943284902512,1.0,1.0,0.2,0.0,0.0,0.0991217014529246
135,0.16763546622283912,0.3550826665197452,0.2,0.8389573122138516,0.048318964223623626,0.0009569415872458902,0.20710217933893138,1.0,1.0,0.6626656035089133,1.0,1.0,0.2,8.033921381688845e-06,1.0845793865279942e-05,0.10120953787211148
136,0.20604804038557847,0.39271874668853113,0.2,0.8376229525306439,0.05336874852607901,0.0,0.20988911395876342,1.0,1.0,0.6687739258823912,1.0,1.0,0.2,0.0,0.0,0.09936782223528262
137,0.22312522501350895,0.42405443490499595,0.2,0.8363086082426843,0.057948219953148736,0.0,0.2125924405400005,1.0,1.0,0.6710300874579068,1.0,1.0,0.2,0.0,0.0,0.09869097376262792
138,0.15803132257997038,0.4414162376138289,0.2,0.835030928193907,0.06284768869698812,0.0033710616918604976,0.21521466732380048,1.0,1.0,0.6611531940141002,1.0,1.0,0.2,3.807416944642058e-05,5.1400128752667784e-05,0.1016977319052097
139,0.22454918710397576,0.43169887539182883,0.2,0.8337554642709984,0.0684603121494502,0.0,0.21775822730408645,1.0,1.0,0.6716247183648913,1.0,1.0,0.2,0.0,0.0,0.09851258449053257
140,0.2165036190350752,0.41813552256284764,0.2,0.8324991323069335,0.07313897406951643,0.0,0.22022548048496385,1.0,1.0,0.6698943069370168,1.0,1.0,0.2,0.0,0.0,0.09903170791889493
141,0.20766700817740047,0.41671858600043277,0.2,0.8312616453223295,0.07811195605040519,0.0,0.22261871607041492,1.0,1.0,0.6686553358797592,1.0,1.0,0.2,0.0,0.0,0.09940339923607222
142,0.19725677316955492,0.3757197832411914,0.2,0.8300427206424945,0.08331995548873738,0.0,0.22494015458830247,1.0,1.0,0.6671557491814453,1.0,1.0,0.2,0.0,0.0,0.09985327524556639
143,0.16068228192648737,0.42262021167458674,0.2,0.8288735930678088,0.08930922023892669,0.004410691705105302,0.2271919499506534,1.0,1.0,0.6617445548299009,1.0,1.0,0.2,7.417955833538404e-05,0.00010014240375276846,0.10156175459421957
144,0.1977220410731379,0.3556458261212446,0.2,0.8277170200285866,0.0958105859456611,0.00346136814281409,0.22937619145213378,1.0,1.0,0.6675710784194756,1.0,1.0,0.2,6.296388418793775e-05,8.500124365371597e-05,0.09980092753126296
145,0.20133590229851234,0.41100564728330263,0.2,0.82656946862185,0.10165452588652499,0.002238450960923394,0.23149490570856976,1.0,1.0,0.6678218314238031,1.0,1.0,0.2,4.3540669383703076e-05,5.8779903667999155e-05,0.09970341349097686
146,0.1909244746125034,0.42750292156782127,0.2,0.825445397473973,0.10762259474232519,0.0028422100291115495,0.23355005853731264,1.0,1.0,0.6662475796206854,1.0,1.0,0.2,5.8969569449875116e-05,7.960891875733142e-05,0.10019339369473809
147,0.22010677060860723,0.38811053304229876,0.2,0.8243137165118635,0.11347698240161723,0.0,0.23554355678119326,1.0,1.0,0.6707036366102569,1.0,1.0,0.2,0.0,0.0,0.09878890901692292
148,0.2151775423115817,0.39992645815377825,0.2,0.8231990107641856,0.11895264401078788,0.0,0.23747725007775744,1.0,1.0,0.6697414495162245,1.0,1.0,0.2,0.0,0.0,0.09907756514513263
149,0.19575195462301648,0.3913869716729211,0.2,0.8221071048825276,0.12466559105090942,0.0006095587155984968,0.23935293257542473,1.0,1.0,0.6668757207176412,1.0,1.0,0.2,1.4953033286016102e-05,2.018659493612174e-05,0.0999544423904033
150,0.22464047185129976,0.39444540405814554,0.2,0.8210254983092897,0.13065182268123463,0.0,0.24117234459816195,1.0,1.0,0.671352284741813,1.0,1.0,0.2,0.0,0.0,0.0985943145774561
151,0.22619185583619994,0.38382556317713984,0.2,0.8199601158346503,0.13624179080765214,0.0,0.2429371742602171,1.0,1.0,0.6713611641383394,1.0,1.0,0.2,0.0,0.0,0.09859165075849818
152,0.20378513820444755,0.44126527771776514,0.2,0.8189111694619838,0.1418887862166829,4.011635322213533e-05,0.24464905903241058,1.0,1.0,0.6679997125237502,1.0,1.0,0.2,1.1403807155586108e-06,1.5395139660041247e-06,0.099601394829746
153,0.20469107051334498,0.38753032802042026,0.2,0.8178791943201151,0.14793241069224805,0.00014300450229464377,0.24630958726143826,1.0,1.0,0.6683036749508142,1.0,1.0,0.2,4.261706356855843e-06,5.753303581755388e-06,0.09951378782280024
154,0.15621803031310158,0.3978374815968237,0.2,0.8169565261519053,0.15489171190967368,0.007708590845026396,0.24792029964359508,1.0,1.0,0.6610175207994246,1.0,1.0,0.2,0.00024183224590411528,0.00032647353197055564,0.10197224626234758
155,0.18314384716757628,0.4314051597774687,0.2,0.8160996808711855,0.16303231633771653,0.011309307785729018,0.2494826906542872,1.0,1.0,0.6654207010351653,1.0,1.0,0.2,0.0003753992061728475,0.0005067889283333442,0.10080456027853377
156,0.2127483999885581,0.4486163457580524,0.2,0.8152528553894431,0.17064628148744515,0.010597193362818393,0.25099820993465854,1.0,1.0,0.6696412249465254,1.0,1.0,0.2,0.0003700416771850856,0.0004995562641998656,0.09953225534061225
157,0.1858173360762224,0.39105106255520733,0.2,0.8144753122730212,0.17826334506389085,0.01411182668733701,0.2524682636366188,1.0,1.0,0.6653905391641071,1.0,1.0,0.2,0.0005172851413636136,0.0006983349408408783,0.10097642295048262
158,0.19513478153612876,0.42497165133129156,0.2,0.81375217956199,0.18657354678299262,0.016347237943910062,0.2538942157275202,1.0,1.0,0.667000690272214,1.0,1.0,0.2,0.0006301434455248502,0.0008506936514585478,0.10062288252207557
159,0.15639384940291712,0.3715490937257013,0.2,0.8131798604608124,0.19569021433548156,0.024526238674997192,0.2552773892556946,1.0,1.0,0.6611090428968269,1.0,1.0,0.2,0.0009963204005834802,0.0013450325407876984,0.10281056479062145
