t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.9256244837223537,0.9890664829454562,0.8222534487172252,1.0,0.8948362091797302,1.0,1.0,0.19505964813550825,0.9155041526434721,1.0,0.918333535468759
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9543858074468625,0.9892757090043444,0.8112639417315262,1.0,0.870125892166715,0.9993289489042038,1.0,0.19505964813550825,0.9441506963256786,1.0,0.9279445319698033
124,0.5893577677208063,-0.1,0.2,1.0,1.0,0.9719008117640392,0.989478658281466,0.8070883634505642,1.0,0.8666135545539189,1.0,1.0,0.19505964813550825,0.9616751112069492,1.0,0.9298333489098345
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9584151246393511,0.9896755190802738,0.8161590494650077,1.0,0.8961083378269072,1.0,1.0,0.19505964813550825,0.9485199859718352,1.0,0.9191707767250493
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.9229315317062604,0.9898664740551176,0.8320734608989508,1.0,0.9363362493145496,1.0,1.0,0.19505964813550825,0.913578981084365,1.0,0.9039195209919679
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9152866859808622,0.990051700380716,0.833485330700337,1.0,0.9319852207960434,1.0,1.0,0.19505964813550825,0.906181139791183,1.0,0.9049424555872426
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.9308096220795982,0.9902313699165465,0.8253661923324028,1.0,0.9058359112771007,0.9988104767864049,1.0,0.19505964813550825,0.9217168872033834,1.0,0.9144110761165123
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9135152433884842,0.9904056493663019,0.8321201424531972,1.0,0.9241477622959026,1.0,1.0,0.19505964813550825,0.9047506578341871,1.0,0.9075667307867128
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.8732285203343751,0.9905747004325648,0.8466598378308359,1.0,0.9589708391851286,1.0,1.0,0.19505964813550825,0.8649980799393955,1.0,0.8942118686444173
131,0.0,0.8,0.2,1.0,1.0,0.9805157517186049,0.9907386799668397,0.7991407177845382,1.0,0.8279735940969336,0.9720712563493478,1.0,0.19505964813550825,0.9714348815443842,1.0,0.9430148661801353
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,0.9908977401150866,0.7966399527459177,1.0,0.8392180450270408,0.9837354915239056,1.0,0.19505964813550825,0.9908977401150866,1.0,0.9401416839088272
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,0.9910520284588858,0.7950130539001937,1.0,0.8462413949019462,0.9941477981527771,1.0,0.19505964813550825,0.9910520284588858,1.0,0.9383600587155004
134,0.0,0.8,0.2,1.0,1.0,1.0,0.9912016881523712,0.7591407230168854,1.0,0.760825000234778,0.9722265111040173,1.0,0.19505964813550825,0.9912016881523712,1.0,0.9711594432923125
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.9610195819481897,0.9913468580550521,0.7891335313773965,1.0,0.8592088991586379,1.0,1.0,0.19505964813550825,0.9527037430937175,1.0,0.9356457119430523
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9555937250204063,0.9914876728606524,0.799181523457226,1.0,0.8828705066413695,1.0,1.0,0.19505964813550825,0.9474593986207248,1.0,0.926537631282267
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9684766729286431,0.9916242632220847,0.7996791973839545,1.0,0.8781219325444187,1.0,1.0,0.19505964813550825,0.9603649672406417,1.0,0.9278626687260065
138,0.5047952069763664,-0.1,0.2,1.0,1.0,0.9987380700862042,0.9917567558726742,0.7930423238662785,1.0,0.8573414409938813,1.0,1.0,0.19505964813550825,0.9905052283552294,1.0,0.935424190894703
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9722974834375112,0.9918852737437459,0.810407515787615,1.0,0.9032058882224916,1.0,1.0,0.19505964813550825,0.9644075555197711,1.0,0.9181918183418525
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.9867179815247038,0.9920099360786855,0.8076769026133919,1.0,0.8885556765158054,1.0,1.0,0.19505964813550825,0.978834041780011,1.0,0.9231330044887031
141,0.0,0.8,0.2,1.0,1.0,1.0,0.9921308585435767,0.7689487661071683,1.0,0.7856134773246853,0.9759622178915751,1.0,0.19505964813550825,0.9921308585435767,1.0,0.9617612915472837
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.998527735976969,0.9922481533345214,0.7817697778704902,1.0,0.8352816833546505,1.0,1.0,0.19505964813550825,0.990787302076448,1.0,0.9442966273856299
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9735894428656006,0.9923619292817377,0.8011002488709638,1.0,0.888505418232955,1.0,1.0,0.19505964813550825,0.9661530978504396,1.0,0.9244634127220437
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9360171156395339,0.9924722919505374,0.8212800750188938,1.0,0.9333336499811371,1.0,1.0,0.19505964813550825,0.9289710520636995,1.0,0.9069789779680031
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9063092412030067,0.9925793437392733,0.8339939700233635,1.0,0.9524926745928091,1.0,1.0,0.19505964813550825,0.8995838318581191,1.0,0.8986884915836076
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.887231960332972,0.992683183974347,0.8397717676917716,1.0,0.953650819262936,1.0,1.0,0.19505964813550825,0.8807402473071362,1.0,0.8971854886488879
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8695156281011617,0.9927839090023686,0.8438215418624349,1.0,0.9535690852799392,1.0,1.0,0.19505964813550825,0.863241124204921,1.0,0.8964000540096543
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.8828258673155213,0.9928816122795495,0.8346584166762606,1.0,0.9220405675512982,0.9965225733229285,1.0,0.19505964813550825,0.8765415705023264,1.0,0.9076912343654815
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8607725042780828,0.9929763844584151,0.8416317827051615,1.0,0.9398884186067532,1.0,1.0,0.19505964813550825,0.8547267691392663,1.0,0.9009422058430647
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.8892917623328326,0.9930683134719146,0.826940279702413,1.0,0.8986069487150624,0.9941431989524291,1.0,0.19505964813550825,0.8831274706043327,1.0,0.9162649474111217
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8758740661823887,0.9931574846150092,0.832169781963823,1.0,0.9171272293833038,1.0,1.0,0.19505964813550825,0.8698808844092213,1.0,0.9096629627583672
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.850295059281869,0.9932439806238108,0.8411691692604866,1.0,0.9407262280952476,1.0,1.0,0.19505964813550825,0.8445504493858828,1.0,0.9007833856854515
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8546540970144232,0.9933278817523484,0.8363214016015268,1.0,0.9241812370262634,1.0,1.0,0.19505964813550825,0.8489517438183031,1.0,0.9067164365379387
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8500955714387414,0.9934092658470298,0.8361116243256412,1.0,0.9236408390489338,1.0,1.0,0.19505964813550825,0.8444928175227714,1.0,0.9069205113863146
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8520195117159585,0.9934882084188709,0.8333873076658975,1.0,0.9167117245987942,1.0,1.0,0.19505964813550825,0.8464713382326088,1.0,0.9095441090533053
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8516299575154613,0.9935647827135566,0.8321948773057026,1.0,0.9149794411344908,1.0,1.0,0.19505964813550825,0.8461495336912048,1.0,0.9103022801646352
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8592200405366274,0.9936390597794019,0.8280853978720685,1.0,0.9057031210356574,1.0,1.0,0.19505964813550825,0.8537545932224341,1.0,0.9139070720810121
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8236251322574715,0.9937111085332718,0.8421345553744313,1.0,0.9446446151580528,1.0,1.0,0.19505964813550825,0.8184454431914346,1.0,0.8994147923438209
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8288737463504617,0.9937809958245255,0.8368950234271608,1.0,0.9260147759843782,0.9999515199525079,1.0,0.19505964813550825,0.823718977060967,1.0,0.9060516504853774
