t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.7929502901725504,-0.1,0.2,1.0,1.0,0.9147722428088894,1.0,0.6965328688300108,1.0,0.7774707323307065,1.0,1.0,0.1918072061653652,0.9147722428088894,1.0,0.9795004049934447
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9405144455886628,1.0,0.682671191235288,1.0,0.7413446155325059,1.0,1.0,0.19180330527386547,0.9405144455886628,1.0,0.9931115507747243
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8982329795605263,1.0,0.7031397645802008,1.0,0.7952796655149359,1.0,1.0,0.19185295482568726,0.8982329795605263,1.0,0.9728249087230574
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.9001630413085803,1.0,0.6954329897563472,1.0,0.7739884760261234,1.0,1.0,0.19177680595843088,0.9001630413085803,1.0,0.9807726577512859
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6492715770471233,1.0,0.6549951358521933,0.9816631034265934,1.0,0.19180954947715553,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6273386645322214,1.0,0.6027308666434027,0.9685736174061477,1.0,0.1919707439315943,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9575005245000228,1.0,0.6765689127828747,1.0,0.7336639370673188,1.0,1.0,0.19203396693808117,0.9575005245000228,1.0,0.9965785445887092
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9801568370611163,1.0,0.674149904981729,1.0,0.7245752182691798,1.0,1.0,0.1918510840521066,0.9801568370611163,1.0,0.9998346825098737
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9947334068105416,1.0,0.6761033860866054,1.0,0.728605297516664,1.0,1.0,0.19187208887312648,0.9947334068105416,1.0,0.9982297113093982
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9753866773740422,1.0,0.6905139900180867,1.0,0.765157183150226,1.0,1.0,0.19186605544006796,0.9753866773740422,1.0,0.984383533191298
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.968115440705145,1.0,0.6926483371936273,1.0,0.7690520987142426,1.0,1.0,0.19181657769476823,0.968115440705145,1.0,0.9828005585233098
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9596860220278216,1.0,0.6941721497869288,1.0,0.7720816605809997,1.0,1.0,0.19181386766317385,0.9596860220278216,1.0,0.981587604952521
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9352669264701201,1.0,0.7013436189423607,1.0,0.7900463200210831,1.0,1.0,0.1918101507041399,0.9352669264701201,1.0,0.974764842529168
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6520782016441444,1.0,0.6620403745789412,0.9810321531763854,1.0,0.19178594326196555,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9779995303464696,1.0,0.6801338464386691,1.0,0.7385983979921026,1.0,1.0,0.1919621666174163,0.9779995303464696,1.0,0.9944031696602814
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9428698489820727,1.0,0.6988410767048234,1.0,0.7860799172675874,1.0,1.0,0.19184879318735013,0.9428698489820727,1.0,0.9764456111819216
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9226450155215052,1.0,0.7019827354719724,1.0,0.7921175753432472,1.0,1.0,0.19178889985696387,0.9226450155215052,1.0,0.9740209553383905
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8808311698727103,1.0,0.7122359426345981,1.0,0.8173759825575804,1.0,1.0,0.191783851984909,0.8808311698727103,1.0,0.9643940537095791
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8712731742922246,1.0,0.7044579317684265,1.0,0.7958328593906502,1.0,1.0,0.19174995955810387,0.8712731742922246,1.0,0.9724210659395938
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8717762665694743,1.0,0.6967970455621431,1.0,0.776143266440041,1.0,1.0,0.1917813129492567,0.8717762665694743,1.0,0.979852282718245
155,0.0,0.8,0.2,1.0,1.0,0.9803592782439714,1.0,0.6499209057452745,1.0,0.6559432837365835,0.9815775250420987,1.0,0.19180688653921518,0.9803592782439714,1.0,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9461690847924803,1.0,0.684102482015853,1.0,0.7488017391162112,1.0,1.0,0.19196980900149538,0.9461690847924803,1.0,0.9905465296115923
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9403719584904336,1.0,0.6891847343407252,1.0,0.7607820521721739,1.0,1.0,0.19183454576157413,0.9403719584904336,1.0,0.9859698010398094
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9425565686094075,1.0,0.6884460846661811,1.0,0.7579207592990016,1.0,1.0,0.1918241915231887,0.9425565686094075,1.0,0.9869785073962662
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9048265331445383,1.0,0.7040489960703906,1.0,0.7978254856020074,1.0,1.0,0.19182886023667367,0.9048265331445383,1.0,0.9718853400461513
