t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3668143455883987,0.07183399518735711,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.577699148158782,0.36296278410382293,0.7225035363135558,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3771666294420908,0.09744751207524058,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5830726368597781,0.36347255892811303,0.7245479521289825,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3003287003752215,0.06978228827780697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5766517617656939,0.3631563790396757,0.7265656001884861,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3065938739769495,0.09187776383431187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5714917064665731,0.3628933308645864,0.728557810803893,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3765831330972269,0.14709795059551078,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5770880428004499,0.3633691794614962,0.730539616285084,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3742200650787105,0.0908786830094704,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5820501021148554,0.3638198778895059,0.7325106176800232,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3615436638046089,0.1243079088417417,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5848625982724255,0.3641332255184723,0.7344681760135924,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.36653467730715494,0.14689810938276937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5882831216474989,0.36449565414960133,0.7364134073364484,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.36662857699173995,0.12644833401658243,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5915467038065064,0.3648548900133986,0.738346371063352,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.32538762031384394,0.06697750491918487,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5884609633558792,0.3647676232558235,0.740258259817835,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.33343978439996946,0.07907523614501241,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5867373345407021,0.3647560013325536,0.7421507972463077,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.3602062262384639,0.06572886605196226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.589114853442058,0.36502290310094826,0.7440297473358636,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.31621201980426467,0.12309347057606013,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5847743654332163,0.36481480948429296,0.7458857460521908,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3031574115353082,0.05836524984119036,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5786927105844731,0.3644571199265911,0.7477160309902008,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.30003873509582846,0.05195936974201059,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5724473370122451,0.36405629182831045,0.7495199965168651,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.30787869086515407,0.1239855631006465,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5676902254840275,0.3637314405757906,0.7512994253632123,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3215158708066331,0.06067486861296648,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5652165465234426,0.3635477306134554,0.7530573857218492,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.33981814592711596,0.0857488103377097,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5656118927789593,0.3635583706423329,0.7547979792774774,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.3002859985138639,0.05658058204292069,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5600576496097124,0.36314701109697256,0.756512939706642,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.32031172912566097,0.09196347659143463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5577849781906974,0.362946315431728,0.7582067366182101,0.5670665212649946,1.0,1.0,0.9582333696837515
