t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,0.4734293597964131,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.1266626893315791,0.17099463059763179,0.145345436007987
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,0.47344100358156654,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.1271267994401589,0.17162117924421452,0.1458780023575823
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,0.4656658551592566,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.12547886393553487,0.1693964663129721,0.1439869963660263
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,0.46189975478394424,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.12488722254891213,0.1685977504410314,0.1433080878748767
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,0.4646924900516985,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.12605527781956954,0.1701746250564189,0.14464843129795601
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,0.46105274564952226,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.12546537542140856,0.16937825681890156,0.14397151829606636
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,0.4577599099745957,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.1249520626496157,0.1686852845769812,0.14338249189043406
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,0.45419909381207496,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.12434847657683157,0.16787044337872262,0.14268987687191426
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,0.4560042542662297,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.12520144259849855,0.16902194750797306,0.1436686553817771
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,0.45794183891193013,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.12608290338324224,0.17021191956737702,0.14468013163227045
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,0.46073082628076256,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.12719183572052953,0.1717089782227149,0.14595263148930765
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,0.45613130016513265,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.1262495854739693,0.17043694038985857,0.14487139933137977
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,0.45940664151735383,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.12747612108867667,0.17209276346971353,0.14627884894925647
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,0.45673833183413176,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.12704429213917412,0.17150979438788508,0.14578332522970228
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,0.4553792247359319,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.1269646745388521,0.17140231062745034,0.1456919640333328
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,0.4515725484379304,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.12619038481676212,0.17035701950262888,0.14480346657723453
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,0.4486100869083748,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.125639149927776,0.1696128524024976,0.144170924542123
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,0.4445746285196963,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.12477486943030137,0.16844607373090686,0.14317916267127084
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,0.4411956096892397,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.12408247498659553,0.16751134123190398,0.14238464004711837
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,0.4429027087045509,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.1248118288400101,0.16849596893401364,0.14322157359391158
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,0.4426519972770358,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.12498280997109112,0.16872679346097302,0.14341777444182707
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,0.4134462831501331,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1144748169526426,0.1545410028860675,0.10635985245315738
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,0.3867509237396399,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10503116833033986,0.14179207724595883,0.095523265659065
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,0.9959234751988789,0.35299498680655417,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09366364311335772,0.12644591820303291,0.08247903047257799
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,0.9914763792882946,0.3527258478230774,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09142824120178376,0.12342812562240808,0.07991390677904686
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,0.9853409709648144,0.3413293543464453,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.08629789876908735,0.11650216333826793,0.0740268388375277
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,0.9870351687588541,0.3382742829964089,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.08610736270487789,0.11624493965158515,0.09880819870384738
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,0.9892839246836782,0.34226522507693685,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.0877494701732779,0.11846178473392517,0.10069251702383641
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,0.9915519495333943,0.34189000805338426,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.08826961436046295,0.11916397938662499,0.10128938247863123
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,0.9935824299482396,0.3394015948907331,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.08820740704590932,0.11907999951197759,0.10121799958518096
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,0.995736968867439,0.33992061787994643,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.08892409058525379,0.12004752229009262,0.10204039394657871
