t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.31493534427174746,0.14635333992265606,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6430435380139369,1.0,1.0,0.5563255674197792,1.0,1.0,0.9480055467408742
146,0.37171745451471794,0.056587183992068205,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6483985736895497,1.0,1.0,0.5563226567491195,1.0,1.0,0.9463997637058553
147,0.3503895368606415,0.1000392540719255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6484662164815455,1.0,1.0,0.5563230459109825,1.0,1.0,0.9463793735777908
148,0.3019404237638915,0.10687522263830884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.641233296926945,0.9997481643011922,1.0,0.55632022058688,1.0,1.0,0.9485499557751966
149,0.3520362023557651,0.09465554697871971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6443293879443779,1.0,1.0,0.5563179617326606,1.0,1.0,0.9476216931835215
150,0.32041332097077246,0.13863755382189483,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.641478389221037,1.0,1.0,0.5563197433080211,1.0,1.0,0.9484765474066837
151,0.35372326407590404,0.0778636067394392,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6447353774653127,1.0,1.0,0.5563194087122393,1.0,1.0,0.9474995345823465
152,0.3622473922075994,0.14095276654915115,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6480039273422922,1.0,1.0,0.5563207370336472,1.0,1.0,0.9465186375389006
153,0.3310465745653395,0.10734665640845786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6453164080911769,1.0,1.0,0.5563201119605218,1.0,1.0,0.9473250495825166
154,0.30752919941116214,0.06324622768484169,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6401439570571499,1.0,1.0,0.5563179402982125,1.0,1.0,0.948877327808302
155,0.3680215934195592,0.145485052120952,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6460613526894347,1.0,1.0,0.5563176329165074,1.0,1.0,0.9471021859640428
156,0.37451412939802226,0.06488814506501314,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6506500909709771,1.0,1.0,0.5563198088555132,1.0,1.0,0.9457250204948286
157,0.35615077540616946,0.08924051493045444,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6506920603827786,1.0,1.0,0.556318509881197,1.0,1.0,0.9457127544148672
158,0.3172048403245464,0.13936411498631074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6448669911889794,1.0,1.0,0.5563150449089082,1.0,1.0,0.9474611414160792
159,0.30764029189616804,0.05812321144632332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6398711022375535,1.0,1.0,0.5563121449354115,1.0,1.0,0.9489606330948812
