t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,1.0,1.0,0.4479732537037317,1.0,0.6510599657280185,1.0,1.0,0.1933678447197221,1.0,1.0,1.0
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,1.0,1.0,0.44733346953058845,1.0,0.6490151277804114,1.0,1.0,0.19339419838896443,1.0,1.0,1.0
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,1.0,1.0,0.44931231169667507,1.0,0.6544914218030998,1.0,1.0,0.1933790615464542,1.0,1.0,1.0
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,1.0,1.0,0.45103766272234685,1.0,0.6567539044248009,1.0,1.0,0.1934177037847098,1.0,1.0,1.0
147,0.20210580526729455,-0.32951056353824987,0.2,1.0,1.0,1.0,1.0,0.45109633806796146,1.0,0.6538512820510991,1.0,1.0,0.1934321422192383,1.0,1.0,1.0
148,0.20775485209593675,-0.26816544622309035,0.2,1.0,1.0,1.0,1.0,0.45176521058502855,1.0,0.6539124466912252,1.0,1.0,0.19341143935864968,1.0,1.0,1.0
149,0.20132930453075792,-0.2782338044617444,0.2,1.0,1.0,1.0,1.0,0.4520280750498293,1.0,0.6529652647347232,1.0,1.0,0.19341257040398888,1.0,1.0,1.0
150,0.16706372633116953,-0.26000162632001744,0.2,1.0,1.0,1.0,1.0,0.4503177773587367,1.0,0.6475688928432415,1.0,1.0,0.19340593679325735,1.0,1.0,1.0
151,0.22843945210447453,-0.25226414776604056,0.2,1.0,1.0,1.0,1.0,0.45284307844369853,1.0,0.6553137496955402,1.0,1.0,0.1933685901016151,1.0,1.0,1.0
152,0.19295652805372987,-0.27092128699103757,0.2,1.0,1.0,1.0,1.0,0.45244847365796803,1.0,0.6520890457851573,1.0,1.0,0.19342378466084884,1.0,1.0,1.0
153,0.17563157812469193,-0.2590010280025987,0.2,1.0,1.0,1.0,1.0,0.4513233938616869,1.0,0.6486167134557819,1.0,1.0,0.19339945312571438,1.0,1.0,1.0
154,0.21846267701128008,-0.3151492956990605,0.2,1.0,1.0,1.0,1.0,0.4531266224294673,1.0,0.6541010471130849,1.0,1.0,0.19337610773609853,1.0,1.0,1.0
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,1.0,1.0,0.45065864249415505,1.0,0.6463103641232995,1.0,1.0,0.1934150867184468,1.0,1.0,1.0
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,1.0,1.0,0.45122846891853446,1.0,0.6498105630402805,1.0,1.0,0.1933595133094793,1.0,1.0,1.0
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,1.0,1.0,0.4511572107836129,1.0,0.6500045162452455,1.0,1.0,0.19338578598503578,1.0,1.0,1.0
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,1.0,1.0,0.45261097357354474,1.0,0.6539172498098409,1.0,1.0,0.1933862375609067,1.0,1.0,1.0
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,1.0,1.0,0.4536142722700161,1.0,0.6548655913131585,1.0,1.0,0.1934134621947002,1.0,1.0,1.0
