t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9956078720582069,1.0,0.1159284173499197,1.0,0.9159306309337045,1.0,1.0,0.4801735553482834,0.9956078720582069,1.0,0.8851774218828179
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9790966796631517,1.0,0.12692526535728876,1.0,0.9442545733313471,1.0,1.0,0.4815687735372179,0.9790966796631517,1.0,0.8763314346162915
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9512587127556383,1.0,0.13954270107933756,1.0,0.973210514838734,1.0,1.0,0.48305297705780487,0.9512587127556383,0.9977181363267498,0.8653340171616659
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.910746891219822,1.0,0.15428081502186997,1.0,1.0,1.0,1.0,0.48457561436490565,0.910746891219822,0.9599256616494318,0.8247929088107906
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8806454256421994,1.0,0.1621241836776823,1.0,1.0,1.0,1.0,0.4859827918715836,0.8806454256421994,0.9306162979018038,0.7995281552486373
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8541686624932509,1.0,0.1683625870443029,0.9968014781339338,1.0,1.0,1.0,0.4858840080106149,0.8541686624932509,0.9045021785195883,0.7773558497389962
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8312039461025971,1.0,0.17320887274674823,1.0,1.0,1.0,1.0,0.48589094263765487,0.8312039461025971,0.881594110587075,0.7578822583396
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8227548683395991,1.0,0.17226484615569615,1.0,0.9902433504793376,1.0,1.0,0.48589045582683665,0.8227548683395991,0.8723609776260289,0.752961211881614
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8235907898037953,1.0,0.16857476555362028,1.0,0.9750947075741616,1.0,1.0,0.48533583244365247,0.8235907898037953,0.8721836083099489,0.757493696680295
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8341157238092836,1.0,0.16253888848137782,1.0,0.9560950394285531,1.0,1.0,0.48451519515514124,0.8341157238092836,0.8815674087237639,0.7713749867978481
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.8589827086843481,1.0,0.15267584389282976,1.0,0.9299341228880023,1.0,1.0,0.48349813669698133,0.8589827086843481,0.9048837771625541,0.7992964395475248
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8873163535724917,1.0,0.14402122019417593,1.0,0.9100380692543105,1.0,1.0,0.4820948544433981,0.8873163535724917,0.9320436879514067,0.828702000371553
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.9350786222752644,1.0,0.12960421411754341,1.0,0.8779769923178256,1.0,1.0,0.4810826297008035,0.9350786222752644,0.9774951677675997,0.8772071374819111
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9867550204793447,1.0,0.11673399751232495,1.0,0.8536685689395668,1.0,1.0,0.4793597309128938,0.9867550204793447,1.0,0.9040594965899066
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.10559422342095531,1.0,0.8362771330341033,1.0,1.0,0.4781419356260992,1.0,1.0,0.9095813761832443
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.09315949934964447,1.0,0.8173843805669321,1.0,1.0,0.47727535220252043,1.0,1.0,0.9154658477792903
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.08868055907064501,1.0,0.8203574533314102,1.0,1.0,0.476297791987719,1.0,1.0,0.9148183160036473
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.08826688357565204,1.0,0.832507774840014,1.0,1.0,0.476552983248402,1.0,1.0,0.9111094217358954
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.08714748435942667,1.0,0.8410232815224289,1.0,1.0,0.4772071669861664,1.0,1.0,0.9083912237967298
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.09456241903170763,1.0,0.8696280779560057,1.0,1.0,0.47762387183292276,1.0,1.0,0.8997056086549677
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.10293723023033774,1.0,0.8967078159051558,1.0,1.0,0.4791853613616894,1.0,1.0,0.891191314888031
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9986028789176434,1.0,0.11004700468513566,1.0,0.9172787988387929,1.0,1.0,0.48057014363273426,0.9986028789176434,1.0,0.8846738244401786
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9764418894969124,1.0,0.12326972863956256,1.0,0.9506849119921212,1.0,1.0,0.481612835192731,0.9764418894969124,1.0,0.874391317604181
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9517565079791466,1.0,0.1341399169782458,1.0,0.9740453851354659,1.0,1.0,0.48341193778513963,0.9517565079791466,0.9964404966164864,0.8639078221370887
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9158608126767015,1.0,0.147051503037408,0.9954239347839743,0.9999587883013601,1.0,1.0,0.4845965097995458,0.9158608126767015,0.9629983608537114,0.8274118427853602
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8774520609441117,1.0,0.15836953726284858,0.9989659768620666,1.0,1.0,1.0,0.48597898839976905,0.8774520609441117,0.9260886478458298,0.7956806035690129
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8481055302156167,1.0,0.16586925135989278,1.0,1.0,1.0,1.0,0.48588427501433623,0.8481055302156167,0.8973416504954841,0.7712693341675773
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8300198309255713,1.0,0.16886261591789758,1.0,0.9996264810093908,1.0,1.0,0.48589092389399363,0.8300198309255713,0.8790755928954094,0.7558535786847823
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.810483177253292,1.0,0.17250359290984363,1.0,1.0,1.0,1.0,0.4858692228726113,0.810483177253292,0.8594171182775044,0.7390372448177258
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8019883883050344,1.0,0.17172196226324332,1.0,0.9905999799282624,1.0,1.0,0.4858919805543427,0.8019883883050344,0.8501900452182612,0.7340085493184576
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8103375532829886,1.0,0.16513194050923125,1.0,0.9681119168013766,1.0,1.0,0.485355997823806,0.8103375532829886,0.8571719677073815,0.7468235980549096
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8392684091054627,1.0,0.152536853947061,1.0,0.9336005535305348,1.0,1.0,0.4841171914773407,0.8392684091054627,0.8840751860651985,0.780354444226923
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.88189860404811,1.0,0.13788779808338808,1.0,0.8982848962155809,1.0,1.0,0.48225399487405834,0.88189860404811,0.9244596738738627,0.8257417552095945
