t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8587255361481626,-0.2,0.65,0.7987583521996859,1.0,0.0,1.0,0.0,0.6313515084715979,0.5779799031846206,0.4219130500567227,0.7892732703260751,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8064602005165843,-0.2,0.65,0.7980269769166907,1.0,0.0,1.0,0.0,0.6352273060281576,0.570696191936707,0.4214275053520184,0.7918090877298547,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.832849905706055,-0.2,0.65,0.7973065722629403,1.0,0.0,1.0,0.0,0.6368368952672971,0.5677351220296096,0.42122360478504994,0.7943154689482571,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8602966653307397,-0.2,0.65,0.7965969736789962,1.0,0.0,1.0,0.0,0.6361863601668963,0.5690391195615699,0.4213077753511048,0.7967984697657966,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8936839158442241,-0.2,0.65,0.7958980190738112,1.0,0.0,1.0,0.0,0.6328908664294328,0.5752860047939549,0.42173633292171614,0.799265211726573,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8719337092122446,-0.2,0.65,0.795209548787704,1.0,0.0,1.0,0.0,0.6314672089720262,0.5779580147699236,0.4219318723877461,0.8017111970570623,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8396583860360516,-0.2,0.65,0.7945314055558884,1.0,0.0,1.0,0.0,0.6326825236670113,0.5756551257706649,0.4217891871019014,0.8041298688285297,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8407914220008734,-0.2,0.65,0.79386343447255,1.0,0.0,1.0,0.0,0.6337585828970113,0.5736373366160925,0.4216602261943594,0.8065217746641316,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8512866813013931,-0.2,0.65,0.7932054829554618,1.0,0.0,1.0,0.0,0.6339519790137697,0.5732947258143266,0.421641926192541,0.808889395441341,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8741449777199718,-0.2,0.65,0.7925574007111299,1.0,0.0,1.0,0.0,0.6323089755723714,0.5763979900154358,0.4218603854365752,0.8112377091956591,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8995555860615334,-0.2,0.65,0.791919039700463,1.0,0.0,1.0,0.0,0.6286988436013042,0.5831576822577238,0.4223375588927875,0.8135720832815583,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8011032128879487,-0.2,0.65,0.791290254104956,1.0,0.0,1.0,0.0,0.6331093067629664,0.5748115339118597,0.4217862013303683,0.8158720864753501,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8925526123004752,-0.2,0.65,0.7906709002933817,1.0,0.0,1.0,0.0,0.6300273994451601,0.5806001028951677,0.422190663965458,0.8181571788899058,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8802594801382196,-0.2,0.65,0.790060836788981,1.0,0.0,1.0,0.0,0.6280522189930464,0.5842552736049721,0.4224600064438344,0.8204248072298834,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8045702245571087,-0.2,0.65,0.7894599242371463,1.0,0.0,1.0,0.0,0.6322111862055061,0.5763742974421195,0.42194002282443194,0.8226593596140732,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8256336058692878,-0.2,0.65,0.7888680253735891,1.0,0.0,1.0,0.0,0.6345187242244932,0.5720468772842365,0.42164678154941704,0.8248657016489208,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8273505777788437,-0.2,0.65,0.7882850049929853,1.0,0.0,1.0,0.0,0.6365966029699562,0.568193373920681,0.42137667430899906,0.8270445781186115,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8215560758740202,-0.2,0.65,0.7877107299180904,1.0,0.0,1.0,0.0,0.6390549267179866,0.5636633704395797,0.42105200837221657,0.8291951725048698,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8162307652638082,-0.2,0.65,0.7871450689693191,1.0,0.0,1.0,0.0,0.6418409423649128,0.5585610705410017,0.4206790864675588,0.8313168025091723,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8136358623909369,-0.2,0.65,0.7865878929347794,1.0,0.0,1.0,0.0,0.6447231096157917,0.553324650206422,0.4202875434215613,0.8334093853525117,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.867590777313549,-0.2,0.65,0.7860390745407577,1.0,0.0,1.0,0.0,0.6431735969828264,0.5564432881269631,0.4204635144539801,0.8354845617880662,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8437829346130615,-0.2,0.65,0.7854984884226464,1.0,0.0,1.0,0.0,0.6435906922712187,0.5558348177464039,0.4203918207704617,0.8375375525855947,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8107084719514515,-0.2,0.65,0.7849660110963067,1.0,0.0,1.0,0.0,0.646637060761004,0.5502956014856312,0.4199807884180003,0.8395617928280987,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8843395801836406,-0.2,0.65,0.7844415209298621,1.0,0.0,1.0,0.0,0.6436710858526229,0.5560780122727255,0.4203412441093478,0.8415729997820046,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8835151036713462,-0.2,0.65,0.7839248981159141,1.0,0.0,1.0,0.0,0.6408897080615605,0.5614476310436209,0.4206883898830458,0.8435710375818455,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8260151079136722,-0.2,0.65,0.7834160246441755,1.0,0.0,1.0,0.0,0.6428195850427546,0.5579237695123205,0.4204351125464673,0.8455440294569564,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8829738889319023,-0.2,0.65,0.7829147842745129,1.0,0.0,1.0,0.0,0.6401155644632425,0.5631199182103196,0.4207768148925254,0.8475041254602373,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8775723594918763,-0.2,0.65,0.7824210625103952,1.0,0.0,1.0,0.0,0.637951827062113,0.5672460300574148,0.421057084142033,0.8494502258884756,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8530237746035296,-0.2,0.65,0.7819347465727393,1.0,0.0,1.0,0.0,0.6378385259480963,0.5674835485789033,0.4210782789911785,0.8513772892094145,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8087913745782972,-0.2,0.65,0.7814557253741482,1.0,0.0,1.0,0.0,0.6412683488806589,0.5610743311705324,0.42064112581831675,0.8532763388336867,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8708985731570453,-0.2,0.65,0.780983889493536,1.0,0.0,1.0,0.0,0.6395924030096192,0.5643016544193924,0.4208549488908805,0.8551606744231675,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8874613608923052,-0.2,0.65,0.780519131151133,1.0,0.0,1.0,0.0,0.6366584719546002,0.5698520296660984,0.4212366835142541,0.8570338013492208,0.5670665212649946,0.0,0.0,0.10823336968375136
