t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.663566375995656,1.0,1.0,0.45760323906199524,1.0,1.0,0.9665292774358045
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6928212420104664,1.0,1.0,0.45766700616810124,1.0,1.0,0.9577368758548348
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9883585980310763,1.0,0.0037398971037859996,1.0,0.7294777060224112,1.0,1.0,0.45771489726360354,0.9883585980310763,0.9896523238414737,0.9379324391426285
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9757631223338603,1.0,0.007882560572189556,1.0,0.7530306783004875,1.0,1.0,0.45773251712026625,0.9757631223338603,0.9784551515044272,0.9213445460085502
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.9471659620114212,1.0,0.018342707660742544,0.9995671962935965,0.7835100320798846,1.0,1.0,0.4577047045959973,0.9471659620114212,0.9532467179330048,0.8907805244700893
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9135058864284964,1.0,0.03061205200701464,0.9939323195468872,0.8074147861858886,1.0,1.0,0.45764660446927047,0.9135058864284964,0.9232933878249184,0.8581632926780965
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.8760858064719462,1.0,0.04405195928961678,0.9890936333827126,0.8259359043986939,1.0,1.0,0.45754181237908803,0.8760858064719462,0.8895934601702657,0.8239882167303456
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.8434864289231874,1.0,0.05514387197169052,0.9731540196457108,0.8325353322853185,1.0,1.0,0.45740266087507647,0.8434864289231874,0.8597660165994269,0.7966898492051481
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8207362013238959,1.0,0.0618510689105619,0.9667229679228166,0.8266832412977735,1.0,1.0,0.45723986939760486,0.8207362013238959,0.838503395294813,0.7804129462618578
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8147603656650978,1.0,0.06145933407074455,0.9822984265694671,0.8061703439844784,1.0,1.0,0.4570815220792103,0.8147603656650978,0.8322864859904524,0.7813220293767384
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8101918644182007,1.0,0.060258668480754535,1.0,0.791924284252557,1.0,1.0,0.4569545694575219,0.8101918644182007,0.827279243455524,0.7813714292970477
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8255281660507607,1.0,0.05098908975335674,1.0,0.7631636227357845,1.0,1.0,0.45688599547640973,0.8255281660507607,0.8402606914642009,0.801051002054733
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8476310002192626,1.0,0.03906828605151781,1.0,0.7385028666070236,1.0,1.0,0.4568510977841596,0.8476310002192626,0.8592214218532078,0.8245745741470796
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8829827005318044,1.0,0.022052586230221313,1.0,0.7099352396318687,1.0,1.0,0.45687265320727144,0.8829827005318044,0.8897979187819494,0.8591294957732786
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9313210107900243,1.0,0.0001759958922460253,1.0,0.6791636767320048,1.0,1.0,0.4569285825657069,0.9313210107900243,0.9313783788253157,0.9036903733404902
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9784003473080026,1.0,0.0,1.0,0.6611981957352921,1.0,1.0,0.4570152638762782,0.9784003473080026,0.9784003473080026,0.949027020522145
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6475037752937336,1.0,1.0,0.45712282577176044,1.0,1.0,0.97146816096894
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6279807188960412,0.9957337772297296,1.0,0.45723111613530865,1.0,1.0,0.9772980052973606
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6283143067290792,0.9971652419889332,1.0,0.45733558735511387,1.0,1.0,0.9771718111424978
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6331338621918206,1.0,1.0,0.4574369243198804,1.0,1.0,0.9757006102624838
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6547571399564651,1.0,1.0,0.4575268717573878,1.0,1.0,0.9691911400737137
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6818950073968209,1.0,1.0,0.4576056943110306,1.0,1.0,0.9610300742031962
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7076970869540848,1.0,1.0,0.4576654548358828,1.0,1.0,0.9532745102048039
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9892812481969225,1.0,0.003336627502180306,1.0,0.7375806058390217,1.0,1.0,0.45769865180198305,0.9892812481969225,0.9904365502539664,0.9361722230136691
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.968588150226347,1.0,0.010657163808655085,1.0,0.7659636229100336,1.0,1.0,0.4577023622496143,0.968588150226347,0.9722009911293766,0.9121561650245564
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9459358720784069,1.0,0.018629171774026093,1.0,0.7854424024822011,1.0,1.0,0.45766697206830725,0.9459358720784069,0.9521035727252636,0.8892385730547367
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9068434636301038,1.0,0.032949726573908086,0.9972216169139898,0.8138706269878784,1.0,1.0,0.45759125837979014,0.9068434636301038,0.9173015490902855,0.8511473140354315
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.873611451915242,1.0,0.044578733162450174,0.9910741369925815,0.8256188670706626,1.0,1.0,0.45749013333619865,0.873611451915242,0.8872420240461487,0.822097526983978
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8467649381388959,1.0,0.05323655204542825,0.9916066079129088,0.8264344231849567,1.0,1.0,0.4573423553324499,0.8467649381388959,0.8625425341337121,0.8008952382250557
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8187094815323616,1.0,0.06197481145980331,0.9853433659928027,0.8280481505355349,1.0,1.0,0.45718770684634563,0.8187094815323616,0.8364682595477739,0.7782866487433608
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8122959496888499,1.0,0.06169077273775539,0.9997785782905803,0.8073621081381837,1.0,1.0,0.45704909152474643,0.8122959496888499,0.8298348573786689,0.7788887234492268
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8109393765703836,1.0,0.05913928750683482,1.0,0.7893693898207272,1.0,1.0,0.45692123922412536,0.8109393765703836,0.8277248084999468,0.7825249604727051
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8237959392746407,1.0,0.05081250034643138,1.0,0.7639702358385012,1.0,1.0,0.45685390693714195,0.8237959392746407,0.8384466352820642,0.7992750925039187
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8449781975013491,1.0,0.03922056561577353,1.0,0.7398642834357767,1.0,1.0,0.4568277309043117,0.8449781975013491,0.8565773804949989,0.8219245556639381
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8782276071348663,1.0,0.02300645305209785,1.0,0.7128345095253046,1.0,1.0,0.45684989912009005,0.8782276071348663,0.8852993229092779,0.8544415968352723
