t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9932565290210604,1.0,0.11618612786879061,1.0,0.9201875145085396,1.0,1.0,0.4803606582148591,0.9932565290210604,1.0,0.8838535810937234
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.9677189724568116,1.0,0.13039246440050775,1.0,0.9559286056123266,1.0,1.0,0.48179304475977724,0.9677189724568116,1.0,0.8727731571263577
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9351129237284652,1.0,0.143806831652367,0.9995699528759043,0.9853152818874081,1.0,1.0,0.48369383317706865,0.9351129237284652,0.9821793931079654,0.848334441281281
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9043638964340723,1.0,0.15345754746867418,1.0,1.0,1.0,1.0,0.48521365272258826,0.9043638964340723,0.9529374093821678,0.8186933847941955
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.875574394812299,1.0,0.16077170913814884,0.9991972519962572,1.0,1.0,1.0,0.4859380015788743,0.875574394812299,0.9248430519883498,0.7946320937953788
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8508232641256533,1.0,0.16638854130283634,0.9953962999256111,1.0,1.0,1.0,0.48588715228916307,0.8508232641256533,0.9003717987641882,0.7738442408772692
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.8202250706218682,1.0,0.17435732943411308,1.0,1.0,1.0,1.0,0.48589072190930077,0.8202250706218682,0.8702793591188557,0.7482647747737021
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.803256723318958,1.0,0.17685819439362754,1.0,0.9989273042361199,1.0,1.0,0.4858904713219671,0.803256723318958,0.8529786101212145,0.7338810095017045
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8036838563663486,1.0,0.1725384277188854,1.0,0.981127737179176,1.0,1.0,0.4858295070331132,0.8036838563663486,0.8522170785025237,0.738588818815114
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8117453155280823,1.0,0.16690666385018807,1.0,0.9625587448039581,1.0,1.0,0.48482203045556316,0.8117453155280823,0.8591653114068659,0.7503173836407578
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.8365823499222689,1.0,0.1564580380966809,1.0,0.9342665370370926,1.0,1.0,0.4838416690540864,0.8365823499222689,0.8823938615335711,0.7787944039288862
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.878363414818987,1.0,0.14203317818652778,1.0,0.899584709906079,1.0,1.0,0.48231317798577983,0.878363414818987,0.9220282764123163,0.8232703274822002
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.9172473500571463,1.0,0.13220680173614563,1.0,0.8805705446768136,1.0,1.0,0.4804751156364214,0.9172473500571463,0.95969056855035,0.861447040955648
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9755619500552503,1.0,0.11654638084921481,1.0,0.8488937014873456,1.0,1.0,0.47955684976357726,0.9755619500552503,1.0,0.905442677112902
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.1065624290171321,1.0,0.8351778879267416,1.0,1.0,0.4778568140687798,1.0,1.0,0.9099824301047826
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.09952744290479859,1.0,0.8299477901770376,1.0,1.0,0.4772393714368522,1.0,1.0,0.9117058200876758
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.09384138348236318,1.0,0.8283202123337906,1.0,1.0,0.4770025897870321,1.0,1.0,0.9122532888531049
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.09342673655828662,1.0,0.8397133170721849,1.0,1.0,0.4769330889072386,1.0,1.0,0.908852732651535
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.09380763169222854,1.0,0.8512640447045994,1.0,1.0,0.4775751124911753,1.0,1.0,0.9052270084658265
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.09735968919794705,1.0,0.8691104147284576,1.0,1.0,0.47816341400506257,1.0,1.0,0.8997260220801971
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.10544825460888732,1.0,0.8958624578223477,1.0,1.0,0.47911029485556034,1.0,1.0,0.8914636889394056
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9962624015157832,1.0,0.11351641212388039,1.0,0.9191007230786004,1.0,1.0,0.4805289331821623,0.9962624015157832,1.0,0.8841375497808794
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.9766511461265918,1.0,0.1254837257645251,1.0,0.9492890595766552,1.0,1.0,0.4817185590322052,0.9766511461265918,1.0,0.8747836423689522
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9451375574241636,1.0,0.13914595151008002,1.0,0.9800129142478032,1.0,1.0,0.4833252342216347,0.9451375574241636,0.9911667800816579,0.8576565802396596
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9088161799411798,1.0,0.15160432333426221,0.9986920660352064,1.0,1.0,1.0,0.4849403177980384,0.9088161799411798,0.9570393416395039,0.8222483609440686
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8677559125027672,1.0,0.16387352633724464,0.9897906230844249,1.0,1.0,1.0,0.4859571896905777,0.8677559125027672,0.9175266899864047,0.7884083890657996
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.8331917888969953,1.0,0.1733830174425241,0.9919684781431328,1.0,1.0,1.0,0.48588580528372144,0.8331917888969953,0.8837532461605487,0.7597188079155359
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8053173928634009,1.0,0.18019334717270818,1.0,1.0,1.0,1.0,0.4858908164690828,0.8053173928634009,0.8561068856581602,0.7362181486921655
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.7955292792313206,1.0,0.17976565490551155,1.0,0.9919706852670002,1.0,1.0,0.4858904646838704,0.7955292792313206,0.8455823738884553,0.7296811960541193
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.795212237303401,1.0,0.17635438714645613,1.0,0.9777166028093109,1.0,1.0,0.4854340293855872,0.795212237303401,0.8442959456697522,0.7329780656300993
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.7995677574475133,1.0,0.17251215161864955,1.0,0.9642994089826575,1.0,1.0,0.4846569281805907,0.7995677574475133,0.8478450614182724,0.7402142474655866
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8317202061008099,1.0,0.15892727098796197,1.0,0.9282033625267514,1.0,1.0,0.483952686604849,0.8317202061008099,0.8779842640042113,0.7768374439943418
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8652371703682412,1.0,0.1483198307335314,1.0,0.9041985691022806,1.0,1.0,0.48196121885579796,0.8652371703682412,0.9101533110969231,0.811880438987751
