t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898694388729696,0.7596394386247576,1.0,0.19444019768581533,1.0,1.0,1.0
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685688780646664,0.7575742588704935,1.0,0.1944255720638986,1.0,1.0,1.0
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804829377848135,0.754634967923944,1.0,0.1944003873211828,1.0,1.0,1.0
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864955031292056,0.7550356095613977,1.0,0.19436923409914336,1.0,1.0,1.0
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834622308519882,0.7531070870424421,1.0,0.19440694916380868,1.0,1.0,1.0
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874945592594295,0.7533484377008378,1.0,0.19438728868795577,1.0,1.0,1.0
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923618732540651,0.7544612185831615,1.0,0.19441254705603514,1.0,1.0,1.0
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853886800473518,0.7520860259777657,1.0,0.1944416284391859,1.0,1.0,1.0
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913816591815385,0.753388171069886,1.0,0.19439808679512405,1.0,1.0,1.0
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935958896170219,0.7541511492190389,1.0,0.19443603948691485,1.0,1.0,1.0
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935455065687065,0.7544228635529866,1.0,0.19444851479997793,1.0,1.0,1.0
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919585480280613,0.7541385429467483,1.0,0.19444785000558334,1.0,1.0,1.0
143,0.16068228192648737,0.22262021167458673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855646657186845,0.7519439650340033,1.0,0.19443814869636544,1.0,1.0,1.0
144,0.1977220410731379,0.15564582612124464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874579256717478,0.7518337066705485,1.0,0.1943992649247437,1.0,1.0,1.0
145,0.20133590229851234,0.21100564728330262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890754955708498,0.751895221829078,1.0,0.19441197848343716,1.0,1.0,1.0
146,0.1909244746125034,0.22750292156782126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884423797261967,0.7514090630923623,1.0,0.19442151899261387,1.0,1.0,1.0
147,0.22010677060860723,0.18811053304229872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924596350802126,0.7524994612802378,1.0,0.19441736785873787,1.0,1.0,1.0
148,0.2151775423115817,0.1999264581537782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940179875351932,0.7532561506460116,1.0,0.1944420893173422,1.0,1.0,1.0
149,0.19575195462301648,0.19138697167292107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920012467773521,0.7529577578307567,1.0,0.19445092738529102,1.0,1.0,1.0
150,0.22464047185129976,0.19444540405814553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951835042120025,0.7542084266613573,1.0,0.1944383222116918,1.0,1.0,1.0
151,0.22619185583619994,0.18382556317713983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6972328872386961,0.7554523056654125,1.0,0.19445817345745986,1.0,1.0,1.0
152,0.20378513820444755,0.2412652777177651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695047907207765,0.755452006278625,1.0,0.19447016102014164,1.0,1.0,1.0
153,0.20469107051334498,0.18753032802042027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939382384967168,0.7555099221145241,1.0,0.19445643535517418,1.0,1.0,1.0
154,0.15621803031310158,0.19783748159682368,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860295509102151,0.7530034914882492,1.0,0.19445002947886292,1.0,1.0,1.0
155,0.18314384716757628,0.23140515977746867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855402638875147,0.7520655619238039,1.0,0.194401770205798,1.0,1.0,1.0
156,0.2127483999885581,0.24861634575805241,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896897961751188,0.7527200716379318,1.0,0.1944001633683109,1.0,1.0,1.0
157,0.1858173360762224,0.19105106255520732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880251377596172,0.7519074918999181,1.0,0.194425619751309,1.0,1.0,1.0
158,0.19513478153612876,0.22497165133129154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884758073538514,0.7516519984520906,1.0,0.19441469474965592,1.0,1.0,1.0
159,0.15639384940291712,0.17154909372570126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829203709952192,0.7493600532416111,1.0,0.19441776852338785,1.0,1.0,1.0
