t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.15546285539096874,0.5,0.2,1.0,1.0,0.9994436675981476,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.3041065207370665,0.41054380299503984,0.34896223254578385
144,0.1332866237024204,0.5,0.2,1.0,1.0,1.0,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.30414752524657573,0.41059915908287725,0.3490092852204456
145,0.1289435599208304,0.5,0.2,1.0,1.0,1.0,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.30402309948917844,0.41043118431039094,0.34886650666383234
146,0.14349612292018354,0.5,0.2,1.0,1.0,1.0,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.30390240650450306,0.41026824878107915,0.3487280114639173
147,0.11369884546724507,0.5,0.2,1.0,1.0,1.0,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.30378533430936794,0.41011020131764675,0.3485936711199997
148,0.1863564879094049,0.5,0.2,1.0,1.0,0.9947371397271997,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.30207359216325746,0.4077993494203976,0.3466294470073379
149,0.11119344857972713,0.5,0.2,1.0,1.0,1.0,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.30356162105168427,0.4098081884197738,0.3483369601568077
150,0.1823503927560584,0.5,0.2,1.0,1.0,0.9953120137770073,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.30203218062772674,0.4077434438474311,0.34658192727031645
151,0.12182749532755839,0.5,0.2,1.0,1.0,0.9997603447809219,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.30327842956619233,0.4094258799143597,0.3480119979272057
152,0.13033532843234807,0.5,0.2,1.0,1.0,1.0,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.3032505953701038,0.40938830374964014,0.34798005818719413
153,0.13883432097057222,0.5,0.2,1.0,1.0,1.0,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.30315307750900067,0.40925665463715094,0.3478681564415783
154,0.10333746995597737,0.5,0.2,1.0,1.0,1.0,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.30305848518373063,0.40912895499803636,0.3477596117483309
155,0.11282737784062365,0.5,0.2,1.0,1.0,1.0,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.3029667306282187,0.4090050863480953,0.347654323395881
156,0.13610259703613925,0.5,0.2,1.0,1.0,1.0,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.30287772870937213,0.4088849337576524,0.3475521936940045
157,0.14418698667379984,0.5,0.2,1.0,1.0,1.0,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.302791396848091,0.40876838574492286,0.3474531278831845
158,0.18764426900691217,0.5,0.2,1.0,1.0,0.9944282782420809,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.3010210521153156,0.40637842035567606,0.34542165730232466
159,0.19898532363345078,0.5,0.2,1.0,1.0,0.9872292265587563,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.29876165177960096,0.4033282299024613,0.3428289954170921
