t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.14866263541085417,1.0,0.057635585325505445,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,0.999974118806464,1.0,0.15399097688666796,1.0,0.07472800187474157,1.0,1.0,0.46924852015259966,0.999974118806464,1.0,0.9826878699618502
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9979197209971153,1.0,0.15999767175907276,1.0,0.09299470243023178,1.0,1.0,0.46924852015259966,0.9979197209971153,1.0,0.9826878699618502
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9802525066436003,1.0,0.17211165226419,1.0,0.12599170046925395,1.0,1.0,0.46924852015259966,0.9802525066436003,1.0,0.9826878699618502
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9465093913333295,1.0,0.19045914692550275,1.0,0.17367975777838351,1.0,1.0,0.46924852015259966,0.9465093913333295,1.0,0.9826878699618502
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9181853036837662,1.0,0.20638280184786123,1.0,0.21407053129100312,1.0,1.0,0.46924852015259966,0.9181853036837662,0.9845094831401908,0.9695209306310122
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8899505956706496,1.0,0.2220425580684795,1.0,0.2527772478062886,1.0,1.0,0.46924852015259966,0.8899505956706496,0.959113013056697,0.9479339310600425
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8637789109610711,1.0,0.2366550193102458,1.0,0.2879091258124684,1.0,1.0,0.46924852015259966,0.8637789109610711,0.9353250761597174,0.9277141846976098
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.845367384594143,1.0,0.24795513579216522,1.0,0.31391682684633254,1.0,1.0,0.46924852015259966,0.845367384594143,0.9187319992186009,0.913610069297661
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.8268075283857087,1.0,0.2591425504568407,1.0,0.3390486455655135,1.0,1.0,0.46924852015259966,0.8268075283857087,0.901798882460685,0.8992169200534323
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8313299391326712,1.0,0.2609287321099912,1.0,0.34012000423646516,1.0,1.0,0.46924852015259966,0.8313299391326712,0.9072511925767085,0.9038513836520523
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8389116173603532,1.0,0.26141941776504335,1.0,0.3380106913319453,1.0,1.0,0.46924852015259966,0.8389116173603532,0.9156693426586892,0.9110068112217358
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8603161469153883,1.0,0.25632320567841194,1.0,0.3220702675718831,1.0,1.0,0.46924852015259966,0.8603161469153883,0.9374977943513764,0.9295609951605199
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8953074547797779,1.0,0.2457912603928742,1.0,0.2930190187471439,1.0,1.0,0.46924852015259966,0.8953074547797779,0.9723280164920881,0.959166683980125
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9363595506169924,1.0,0.23288835070315866,1.0,0.25883467477285105,1.0,1.0,0.46924852015259966,0.9363595506169924,1.0,0.9826878699618502
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9924608666710865,1.0,0.21404201309391085,1.0,0.21069454634283502,0.9969301416186752,1.0,0.46924852015259966,0.9924608666710865,1.0,0.9826878699618502
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.19412430819683635,1.0,0.16110511001417505,0.9941559139716988,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.1760168345578303,1.0,0.11727586709105192,0.9953551709836702,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.16084811024233414,1.0,0.08185324252042189,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.14884917912089796,1.0,0.0551781868937547,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.14378915495151884,1.0,0.04643421823347377,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.14023428377026131,1.0,0.04157407896592474,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.14190739772041078,1.0,0.04980473004144209,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9949270704478346,1.0,0.14942343948193743,1.0,0.07233573771351084,1.0,1.0,0.46924852015259966,0.9949270704478346,1.0,0.9826878699618502
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9690188060286244,1.0,0.16511615172355681,1.0,0.11465162381230337,1.0,1.0,0.46924852015259966,0.9690188060286244,1.0,0.9826878699618502
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9351565446350065,1.0,0.18375359453541407,1.0,0.16319433654685223,1.0,1.0,0.46924852015259966,0.9351565446350065,0.9952999764205065,0.9786928499192806
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9074558865745089,1.0,0.1996636335120885,1.0,0.20365624423245754,1.0,1.0,0.46924852015259966,0.9074558865745089,0.9708709654223989,0.9579281905708892
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8712314163328256,1.0,0.21875165033518335,1.0,0.2510343785858759,1.0,1.0,0.46924852015259966,0.8712314163328256,0.9379355748841582,0.9299331086133846
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8451765344751581,1.0,0.23351197820554465,1.0,0.28641738489123275,1.0,1.0,0.46924852015259966,0.8451765344751581,0.9142521300495283,0.9098021805039491
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8149689309885259,1.0,0.2497207158218787,1.0,0.32457478573815135,1.0,1.0,0.46924852015259966,0.8149689309885259,0.8861990496751919,0.8859570621857633
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.8014316393825172,1.0,0.25903735586647475,1.0,0.3446071187144,1.0,1.0,0.46924852015259966,0.8014316393825172,0.8740918958532007,0.8756659814370706
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7978090836713927,1.0,0.2642364093016383,1.0,0.3539261585210421,1.0,1.0,0.46924852015259966,0.7978090836713927,0.8715926563235384,0.8735416278368577
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.8058423409389615,1.0,0.2646648965437122,1.0,0.35117777169432585,1.0,1.0,0.46924852015259966,0.8058423409389615,0.8804897038672651,0.8811041182490255
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8263438545450529,1.0,0.2600471695257199,1.0,0.33597804901140915,1.0,1.0,0.46924852015259966,0.8263438545450529,0.9015547876953478,0.8990094395028956
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8702129261328573,1.0,0.24607485340885554,1.0,0.29786323177683394,1.0,1.0,0.46924852015259966,0.8702129261328573,0.9451610575142793,0.9360747688489874
