t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.6861730985841351,1.0,0.6266236767874331,1.0,1.0,0.5726700264053374,1.0,1.0,0.9316107706456087
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.6902093544915537,1.0,0.6372004477402368,1.0,1.0,0.5726790491700822,1.0,1.0,0.9276282324870978
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.6902711219268286,1.0,0.6370590946010489,1.0,1.0,0.5726306779041677,1.0,1.0,0.9276703777582778
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.6889425622397849,1.0,0.6334978522970072,1.0,1.0,0.572638180914679,1.0,1.0,0.9290025866342713
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.6911926548878125,1.0,0.6393659613115842,1.0,1.0,0.5726531304140039,1.0,1.0,0.9267883980254613
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.6925304677674273,1.0,0.6426365779175206,1.0,1.0,0.5726249801211989,1.0,1.0,0.9255466880409586
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.6895442666807483,1.0,0.6347319430510188,1.0,1.0,0.5726144638121545,1.0,1.0,0.9285179477955061
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.6917988098536064,1.0,0.6407365217369214,1.0,1.0,0.572651211938446,1.0,1.0,0.9262564785235908
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.6914666768413563,1.0,0.6397512580130004,1.0,1.0,0.5726193690052862,1.0,1.0,0.9266264449765071
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.689250563604513,1.0,0.6340107325971991,1.0,1.0,0.5726281926492912,1.0,1.0,0.928789619337615
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.6884303381751216,1.0,0.6320877233547616,1.0,1.0,0.5726525178207242,1.0,1.0,0.9295244859033662
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.6869555633248279,1.0,0.6284411119284491,1.0,1.0,0.5726575531675346,1.0,1.0,0.9309121654646162
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.6905850831312358,1.0,0.6380103082600532,1.0,1.0,0.5726728894536869,1.0,1.0,0.9273116685323153
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.6907159121315108,1.0,0.6381024071712097,1.0,1.0,0.5726280923791243,1.0,1.0,0.927269072327554
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.6921656018536084,1.0,0.6417266854359821,1.0,1.0,0.5726340137474287,1.0,1.0,0.9258903705616266
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.6898104543782564,1.0,0.6354653190593689,1.0,1.0,0.572617248027767,1.0,1.0,0.9282440013995964
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.6887415169704512,1.0,0.6328444495331818,1.0,1.0,0.5726475267134562,1.0,1.0,0.9292364800675913
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.6910016610481423,1.0,0.6388315510415759,1.0,1.0,0.5726549189720652,1.0,1.0,0.9269864727348825
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.689389619333832,1.0,0.634532281257619,1.0,1.0,0.5726271580277239,1.0,1.0,0.928605602249017
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.6898001274769886,1.0,0.6356807220995668,1.0,1.0,0.5726501598250929,1.0,1.0,0.9281732179184591
