t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.22839248796855835,0.18781999523092277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933390203044836,0.7647580005292816,1.0,0.1944129336686037,1.0,1.0,1.0
132,0.20317594786546653,0.1596458083198533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927196918351177,0.76414354408515,1.0,0.19444760144147816,1.0,1.0,1.0
133,0.16053793102284078,0.17255985063258142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859780195220935,0.7613402777181415,1.0,0.194442817887631,1.0,1.0,1.0
134,0.20383147104701366,0.17278582943262497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688612195454183,0.7609919405683995,1.0,0.19440166220089627,1.0,1.0,1.0
135,0.20255164791776994,0.15727636678435117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899192445337722,0.760568607908717,1.0,0.19441897792043006,1.0,1.0,1.0
136,0.2053163275297275,0.22020939313340884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910857020240359,0.7603250495711096,1.0,0.19442648543546193,1.0,1.0,1.0
137,0.170528625378165,0.1738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865369072900961,0.75826544281481,1.0,0.19443341410569856,1.0,1.0,1.0
138,0.1700757932554992,0.1993845431901859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838667016521249,0.7563101029957238,1.0,0.1944053559450832,1.0,1.0,1.0
139,0.16479821314711243,0.17344217586649296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815390508649191,0.7541765753730997,1.0,0.19438981157130847,1.0,1.0,1.0
140,0.21435050158839575,0.24364131046163667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876340708772921,0.7547855051137035,1.0,0.19437600729860383,1.0,1.0,1.0
141,0.16286853544424978,0.20194843832257187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834005166316006,0.7526241477703366,1.0,0.1944137255353082,1.0,1.0,1.0
142,0.20270582331104883,0.2449283129948722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869593844736183,0.7527219895261998,1.0,0.19438671510786024,1.0,1.0,1.0
143,0.19476890435865069,0.2031284813616667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878019337537903,0.7523755838236778,1.0,0.1944092865706147,1.0,1.0,1.0
144,0.21173048236052616,0.22886584845935387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908335076703069,0.752958220800304,1.0,0.1944137970789944,1.0,1.0,1.0
145,0.20697633464859722,0.21225467556175273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918566791073328,0.7532547270445574,1.0,0.19443223293654963,1.0,1.0,1.0
146,0.2149043778168442,0.15420769398019668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936356550388414,0.7539618379149295,1.0,0.1944379714882114,1.0,1.0,1.0
147,0.21139579001673794,0.17223261448664057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941283363221502,0.754443247725859,1.0,0.19444870319310012,1.0,1.0,1.0
148,0.17827644577469598,0.18936870942243866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894448220047191,0.7531576048361737,1.0,0.19445141453676168,1.0,1.0,1.0
149,0.19159450548663545,0.2090073575360998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887638941342238,0.7526559214868577,1.0,0.19442264961518893,1.0,1.0,1.0
150,0.19694319362009424,0.18166115456994822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891697443931334,0.7524497229438837,1.0,0.1944193044489853,1.0,1.0,1.0
151,0.17888295794833517,0.21559840780059214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866919999277538,0.7512996581757914,1.0,0.1944218859798654,1.0,1.0,1.0
152,0.22450525500086568,0.18812018539793257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921172847906584,0.7526320700665656,1.0,0.19440663748858183,1.0,1.0,1.0
153,0.15064130599548659,0.23537077864649386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841391725162885,0.7499745747257673,1.0,0.19444029958421769,1.0,1.0,1.0
154,0.22097618683794795,0.2340790685786501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901293464112888,0.7512151670602423,1.0,0.19439047200928847,1.0,1.0,1.0
155,0.20088152422169228,0.19172839648774204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905343311783657,0.7512818310357001,1.0,0.19442858914671696,1.0,1.0,1.0
156,0.15522418896658305,0.24207077411390007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839260232250639,0.7489582297330418,1.0,0.19442997700370948,1.0,1.0,1.0
157,0.18491308518497535,0.16225730483392672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845956298472804,0.7483448458873332,1.0,0.19438946436950152,1.0,1.0,1.0
158,0.19998943632191787,0.1544321534270121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872318931229547,0.7485408832542677,1.0,0.19439473359634213,1.0,1.0,1.0
159,0.1811110328111329,0.2103248354314018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859109090948111,0.7477282894400947,1.0,0.19441072464139458,1.0,1.0,1.0
