t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.7820034112631113,-0.3,0.45499999999999996,1.0,1.0,0.9459573961288749,0.7449627369669547,0.8126554573364746,0.9948076130000438,0.9052592497931807,1.0,1.0,0.44775241235385804,0.7047030108743003,0.905141272530256,0.773323112157004
122,0.18665287891773868,0.3,0.2,1.0,1.0,0.9968521217686662,0.7622469919756509,0.7992079392569561,1.0,0.8673955070065813,0.9934395010440923,1.0,0.19275241235385532,0.7598475312627111,0.972394194126196,0.908286721965437
123,0.22234374196336318,0.3,0.2,1.0,1.0,1.0,0.7615668055891448,0.7902914847486934,1.0,0.8458219495736039,0.996734118688263,1.0,0.19687999447016638,0.7615668055891448,0.9722177221226724,0.9153601833649101
124,0.22341768674741314,0.3,0.2,1.0,1.0,1.0,0.7611894147612,0.7827996225285178,1.0,0.8301576326956848,1.0,1.0,0.19681318296378641,0.7611894147612,0.9697399900529197,0.9194684814896261
125,0.1925459969948747,0.3,0.2,1.0,1.0,1.0,0.7608187747256328,0.7746028783572487,1.0,0.8138216205404926,1.0,1.0,0.19681426441468405,0.7608187747256328,0.9670851192093812,0.9237517233907055
126,0.1514963894324336,0.3,0.2,1.0,1.0,1.0,0.7604593278789721,0.7651984376132592,1.0,0.7953883575577503,0.9992088634294264,1.0,0.1968142469096747,0.7604593278789721,0.9641251292254686,0.9286466033242524
127,0.1646486309817759,0.3,0.2,1.0,1.0,1.0,0.7601106632400999,0.7580233640164833,1.0,0.7837843173847512,0.999981065676909,1.0,0.1968142471930212,0.7601106632400999,0.9617742379310211,0.9315645724243906
128,0.7598340900984444,-0.3,0.45499999999999996,1.0,1.0,0.9492532061055324,0.7447161686498639,0.8077332898556961,0.9966194030201857,0.8989659907118025,1.0,1.0,0.4477524123536892,0.7069242107295117,0.9067763871734281,0.7775853708243116
129,0.1878794345969565,0.3,0.2,1.0,1.0,0.9998858106916804,0.7620078207080612,0.795113164988388,1.0,0.8628126274681945,0.9938172927206627,1.0,0.1927524123538581,0.7619208075620804,0.9739554502319984,0.9118076083705982
130,0.19451804999217706,0.3,0.2,1.0,1.0,1.0,0.761334809459583,0.7851542586188692,1.0,0.8380043428148936,0.995307674033567,1.0,0.19687999447016635,0.761334809459583,0.9705526532182749,0.91731760204975
131,0.19146789701624295,0.3,0.2,1.0,1.0,1.0,0.760964378515525,0.7765321438042082,1.0,0.819349206263933,0.9971434142595349,1.0,0.19681318296378641,0.760964378515525,0.9677840335880792,0.9223019421688989
132,0.21274179802923804,0.3,0.2,1.0,1.0,1.0,0.7606004895673281,0.7705069737625198,1.0,0.8088990268561365,1.0,1.0,0.19681426441468405,0.7606004895673281,0.9657172830779125,0.9248850217032096
133,0.7120592267167904,-0.3,0.45499999999999996,1.0,1.0,0.956476451572925,0.7451913013868264,0.815438619199938,1.0,0.9101321673600047,1.0,1.0,0.44775241171950986,0.7127579316934819,0.9161815519688596,0.7806888421956641
134,0.17215336563718253,0.3,0.2,1.0,1.0,1.0,0.7624686994195272,0.8006949060922749,1.0,0.8687769057975224,0.992378921116467,1.0,0.19275241236412327,0.7624686994195272,0.9761453807075332,0.9107634175526607
135,0.19061711934338565,0.3,0.2,1.0,1.0,1.0,0.7617818618104073,0.7896471343424807,1.0,0.8419858503657077,0.9933909887112857,1.0,0.19687999447000018,0.7617818618104073,0.9723204642708411,0.9167272140345065
136,0.21079945140720133,0.3,0.2,1.0,1.0,1.0,0.7613980192958132,0.7814968563291281,1.0,0.8254546819689434,0.9965640521695811,1.0,0.1968131829637891,0.7613980192958132,0.9696585747690292,0.9210707169562188
137,0.1854598714861951,0.3,0.2,1.0,1.0,1.0,0.7610211211242077,0.7730744553098726,1.0,0.809318954476357,0.9981937667451697,1.0,0.196814264414684,0.7610211211242077,0.9669352171665496,0.9252807910830145
138,0.19044425046809774,0.3,0.2,1.0,1.0,1.0,0.7606556038855897,0.7662409548778899,1.0,0.7981377460102038,1.0,1.0,0.1968142469096747,0.7606556038855897,0.964651520574669,0.9280607159824108
139,0.20541848020385833,0.3,0.2,1.0,1.0,1.0,0.7603010509665191,0.761352417085942,1.0,0.7921055446148799,1.0,1.0,0.1968142471930212,0.7603010509665191,0.9629010159697385,0.92936015497437
140,0.19266283500633366,-0.3,0.2,1.0,1.0,1.0,0.7599571346544057,0.7564471902718917,1.0,0.7855446494959495,1.0,1.0,0.19681424718843482,0.7599571346544057,0.9611607383871467,0.9308302329288025
141,0.22532009020308005,-0.3,0.2,1.0,1.0,1.0,0.759623535831342,0.7542526042815202,1.0,0.7856395988064353,1.0,1.0,0.19681424718850904,0.759623535831342,0.9601553463923562,0.9303860821381409
142,0.22012283854244746,-0.3,0.2,1.0,1.0,1.0,0.7592999449729753,0.7520822706253298,1.0,0.7847533618497522,1.0,1.0,0.19681424718850785,0.7592999449729753,0.9591695543183124,0.930248096693447
143,0.17076738352941526,-0.3,0.2,1.0,1.0,1.0,0.7589860618403594,0.7472829830053975,1.0,0.776340946786804,1.0,1.0,0.19681424718850787,0.7589860618403594,0.9574981407634134,0.9323109772146538
144,0.2254613627210787,-0.3,0.2,1.0,1.0,1.0,0.7586815952017221,0.7465003157086237,1.0,0.7785482913183106,1.0,1.0,0.19681424718850787,0.7586815952017221,0.9569062128208647,0.9313021685633901
145,0.1609707548717481,-0.3,0.2,1.0,1.0,1.0,0.7583862625622438,0.7419680726546928,1.0,0.770069187138548,1.0,1.0,0.19681424718850787,0.7583862625622438,0.9553307003086302,0.9334131627927056
146,0.6884236176550087,0.3,0.45499999999999996,1.0,1.0,0.9597640567330994,0.743043499992029,0.7898521399092083,1.0,0.8771492401202641,1.0,1.0,0.4477524123538553,0.7131464438815105,0.9102945295504692,0.7906970470115141
147,0.648127751690654,0.3,0.45499999999999996,1.0,1.0,0.9269496189310421,0.7456397725649029,0.8272460489743586,1.0,0.9485220335320544,1.0,1.0,0.4385117381050209,0.6911705030388656,0.8912893267711481,0.7479621733747326
148,0.7338944290619791,0.3,0.45499999999999996,1.0,1.0,0.8819703504816038,0.7475145105233912,0.8640865326759388,1.0,1.0,1.0,1.0,0.4388520213796548,0.6592856348363999,0.8586735782234939,0.6973422296098684
149,0.22176211463030132,-0.3,0.2,1.0,1.0,0.928775248737783,0.7641132889793857,0.8448807391973268,1.0,0.9431633703595758,0.991213753708159,1.0,0.19289647939155455,0.7096895100356745,0.9195505592795097,0.8314686965923567
150,0.2072895906230557,-0.3,0.2,1.0,1.0,0.9767627346970151,0.7633869700792899,0.8280663388372667,1.0,0.9000323787197546,0.9903854914970716,1.0,0.1968776625151532,0.7456479445267157,0.9617540317467355,0.8826485299725573
151,0.16143831983393897,-0.3,0.2,1.0,1.0,1.0,0.7629548147751268,0.811070729551705,1.0,0.8613625952323423,0.9879698911069583,1.0,0.19681322071020135,0.7629548147751268,0.9795384261572536,0.9127814325760715
152,0.2274035826133107,-0.3,0.2,1.0,1.0,1.0,0.762531215321576,0.8006358931862417,1.0,0.8431449593694045,0.9916021774029763,1.0,0.19681426380369807,0.762531215321576,0.9762096665530592,0.917503984171106
153,0.22620033031351888,-0.3,0.2,1.0,1.0,1.0,0.7621203952152362,0.7917268917565655,1.0,0.8294009827505793,0.9956452466275064,1.0,0.1968142469195645,0.7621203952152362,0.9733073192920516,0.9209419864918659
154,0.18898086199927042,-0.3,0.2,1.0,1.0,1.0,0.7617218985569527,0.781949081378011,1.0,0.8133408016720758,0.9972257140494922,1.0,0.19681424719286114,0.7617218985569527,0.970191607151696,0.9250672475035012
155,0.2165955735586358,-0.3,0.2,1.0,1.0,1.0,0.7613353568171154,0.7753255656022082,1.0,0.8056242345975833,1.0,1.0,0.1968142471884374,0.7613353568171154,0.9679343249651314,0.9267882309235356
156,0.1845217454398111,-0.3,0.2,1.0,1.0,1.0,0.7609604113291706,0.7677919711055767,1.0,0.794767186795921,1.0,1.0,0.196814247188509,0.7609604113291706,0.9654511642808776,0.9294413775817271
157,0.17712929154710558,-0.3,0.2,1.0,1.0,1.0,0.760596714205869,0.7609685533364928,1.0,0.7854538561806617,1.0,1.0,0.19681424718850785,0.760596714205869,0.9631732776544746,0.9316638566876793
158,0.1754820454670155,-0.3,0.2,1.0,1.0,1.0,0.7602439279962664,0.7550912655376151,1.0,0.7781669391611802,1.0,1.0,0.19681424718850787,0.7602439279962664,0.9611626703940623,0.9333163731819488
159,0.15155863424419144,-0.3,0.2,1.0,1.0,1.0,0.7599017253729519,0.748678643777023,1.0,0.7689252079534479,1.0,1.0,0.19681424718850787,0.7599017253729519,0.9590244929775663,0.9355539660923653
