t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3749710801760182,-0.23285629920329795,0.2260515758831637,1.0,1.0,0.7674607575823398,1.0,0.7052711142158474,1.0,0.7012515873620248,0.5753786162707579,1.0,0.21215529093271693,0.7674607575823398,0.9569045238483022,0.9589003234861007
113,0.28072480855642945,-0.16987893361797304,0.2151482785598277,1.0,1.0,0.8348991509439072,1.0,0.6869195099283415,1.0,0.6787609260320258,0.5854162182105476,1.0,0.20381947982466075,0.8348991509439072,1.0,1.0
114,0.42806050774403337,-0.16665598379510163,0.25574421893979604,1.0,1.0,0.8772762415470609,1.0,0.6881975471046449,1.0,0.7011461080999235,0.6084333890983823,1.0,0.24280691942165486,0.8772762415470609,1.0,0.9913149282936804
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.9019778721781886,1.0,0.697772501028244,1.0,0.725777777239579,0.6277944238265469,1.0,0.2763932922805242,0.9019778721781886,1.0,0.9736138435523465
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.9073739288304117,1.0,0.7127070667396449,1.0,0.7529171164562557,0.6410388396878346,1.0,0.3061879498706415,0.9073739288304117,1.0,0.955036464247534
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8919351360109455,1.0,0.731189947636028,1.0,0.7823120309313697,0.6452428249781824,1.0,0.33100496271561836,0.8919351360109455,1.0,0.936317160514479
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8634698419834043,1.0,0.7483948897665801,1.0,0.8041574889833802,0.6366378334674206,1.0,0.3500750064833874,0.8634698419834043,1.0,0.9215550237308231
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.8242895510316112,1.0,0.763630858535797,1.0,0.8217783167607069,0.6274783823437158,1.0,0.36283275315825747,0.8242895510316112,1.0,0.9100321449750642
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7873323017804086,1.0,0.7722101323574259,1.0,0.8247783804686803,0.6187566535359479,1.0,0.3689275505254238,0.7873323017804086,1.0,0.9058925717565549
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7483994589813304,1.0,0.7781727016927599,1.0,0.8283351596868068,0.61074676409548,1.0,0.36821476866554587,0.7483994589813304,0.952233869110646,0.8632100083330685
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.7146054055899491,1.0,0.7793732187422457,1.0,0.8240648221922224,0.6029184278220828,1.0,0.3607492505896972,0.7146054055899491,0.9095359158697853,0.8298241254357772
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.6936740420367971,1.0,0.7742915148701648,1.0,0.8094710506085026,0.5947116007445102,1.0,0.3467805225780069,0.6936740420367971,0.8816611157289708,0.8150171995685396
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6840687722617349,1.0,0.7657271572980633,1.0,0.7934543352369857,0.5862499934006077,1.0,0.3267500645603757,0.6840687722617349,0.8674022849948589,0.8144226940748278
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6812661699394176,1.0,0.7565514295332023,1.0,0.7810777073397454,0.5778738009007389,1.0,0.3012897527880995,0.6812661699394176,0.8616606831055141,0.8214555443340981
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.7020150524339225,1.0,0.7400029415129029,1.0,0.7516653771260114,0.5692258798448666,1.0,0.2712197023455485,0.7020150524339225,0.8838376737595256,0.8599568956688255
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7488149257840402,1.0,0.7178058086132278,1.0,0.7152904545269252,0.5685625120964638,1.0,0.23754298904758847,0.7488149257840402,0.9369412219404636,0.9288659933067739
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.8147284725057264,1.0,0.69479371740537,1.0,0.6838348125434599,0.5746503394450736,1.0,0.20143420032645987,0.8147284725057264,1.0,1.0
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8748139651296586,1.0,0.6841967941046839,1.0,0.6825428423982159,0.5909633611417355,1.0,0.21578350160791632,0.8748139651296586,1.0,1.0
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.9048667229770194,1.0,0.6919109569262517,1.0,0.7146339653900569,0.6163933355653479,1.0,0.2529378425559761,0.9048667229770194,1.0,0.9839931583587387
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9192944271002464,1.0,0.7044274709108008,1.0,0.7395077325087597,0.6338900269288072,1.0,0.28555401407370323,0.9192944271002464,1.0,0.9658736825467862
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.9105208266955386,1.0,0.72261237425517,1.0,0.7709100628667296,0.6445479025836536,1.0,0.31398765773907283,0.9105208266955386,1.0,0.945707591854179
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.8884736925946857,1.0,0.7399511000101073,1.0,0.7936043539112594,0.6421561858704591,1.0,0.3371975729975359,0.8884736925946857,1.0,0.9296290805752168
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.8640103188681709,1.0,0.7521779757671339,1.0,0.8030753361864195,0.6315961547520853,1.0,0.3544728763133913,0.8640103188681709,1.0,0.9200235849122996
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8216234694072826,1.0,0.7672608303937741,1.0,0.8252243713090393,0.6229607301821565,1.0,0.36531173897321173,0.8216234694072826,1.0,0.9076525877852305
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7754195502359255,1.0,0.7780673454105198,1.0,0.8352572703848846,0.6151779264439405,1.0,0.36942442968521927,0.7754195502359255,0.9865845710969455,0.8900501278135295
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.736190195253985,1.0,0.7816824552953843,1.0,0.8310816149783,0.607433870517957,1.0,0.36672519221345135,0.736190195253985,0.9376036310406681,0.8496208127786381
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.7026654199361597,1.0,0.7811761410529678,1.0,0.8244323172556393,0.5998119034802838,1.0,0.35732612043978024,0.7026654199361597,0.8947823313551421,0.8176685281546403
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6828755798560004,1.0,0.7746410408251693,1.0,0.8082427253202626,0.5917386317570561,1.0,0.34153300324056146,0.6828755798560004,0.8680197873328106,0.8050325426616359
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.680462094420259,1.0,0.7627042476510674,1.0,0.7854536618343654,0.5829710247090595,1.0,0.3198430700546169,0.680462094420259,0.8621090598432145,0.814654985272555
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6928561419859213,1.0,0.7482342229550399,1.0,0.7630861982469787,0.5737225506061284,1.0,0.2929434782155954,0.6928561419859213,0.8743026789423832,0.8413487034820253
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7291660484610732,1.0,0.7282974963966125,1.0,0.7307317631743929,0.5692250912972364,1.0,0.2617085331229748,0.7291660484610732,0.915033481104137,0.8974722974261323
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7723903747462358,1.0,0.7116392520602368,1.0,0.713056255671727,0.5749543129630281,1.0,0.2271929398404479,0.7723903747462358,0.9647725327502639,0.9570136907640467
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8395026475152123,1.0,0.6899347058355667,1.0,0.6806899764489992,0.5820108235738635,1.0,0.19061793576738095,0.8395026475152123,1.0,1.0
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8829548005248876,1.0,0.6885901350978965,1.0,0.6993635518332552,0.6054529386050888,1.0,0.22772880795738187,0.8829548005248876,1.0,0.9955407054410987
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.9097946673094854,1.0,0.6962951538532869,1.0,0.722127282784652,0.6261686216990656,1.0,0.26278533318044706,0.9097946673094854,1.0,0.9784064510988353
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.9166284645809017,1.0,0.7105149430403295,1.0,0.7496283641207422,0.6417197193731363,1.0,0.29435006502034794,0.9166284645809017,1.0,0.9594209859006245
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.9033247060856676,1.0,0.7284246906493843,1.0,0.7784830476337425,0.64819575231688,1.0,0.3213408901227501,0.9033247060856676,1.0,0.9404349250493129
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8858287114391424,1.0,0.741897837869015,1.0,0.7912286947708813,0.6411803907086273,1.0,0.3428825914270298,0.8858287114391424,1.0,0.9285311761381753
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8499190550189452,1.0,0.7581362634408241,1.0,0.8148323891248137,0.6314877716150841,1.0,0.3583204399114813,0.8499190550189452,1.0,0.9143429205965208
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.8092608446693856,1.0,0.7702360380674975,1.0,0.8264286469820681,0.6227589300406845,1.0,0.3672157544848211,0.8092608446693856,1.0,0.9062202596706749
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7721737001130572,1.0,0.7762213359595401,1.0,0.826413015005054,0.6143512889052822,1.0,0.3693390662071073,0.7721737001130572,0.9819558954961597,0.8891595729265347
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.7367840944988849,1.0,0.7789678723083127,1.0,0.8251610538466054,0.6063814555015482,1.0,0.36466295988246955,0.7367840944988849,0.937659992953726,0.8525033634244056
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.7016012067587113,1.0,0.7800176847794184,1.0,0.8245274393365594,0.5989450944706676,1.0,0.3533564274250612,0.7016012067587113,0.893142678885743,0.8174704014397646
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6868626401858632,1.0,0.7716075656584657,1.0,0.8025811352723424,0.5905799087245929,1.0,0.33578133558246315,0.6868626401858632,0.8723585835933093,0.8124636084453012
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6868354543970792,1.0,0.7595190944605236,1.0,0.7811063092200112,0.5817211697124276,1.0,0.3124905475010906,0.6868354543970792,0.8694180792255471,0.8246470188083344
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.6945629274993192,1.0,0.7476857407442796,1.0,0.7661340493333001,0.5728945963399624,1.0,0.2842262822783062,0.6945629274993192,0.8763231064286147,0.8444407069458999
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.7312772549734752,1.0,0.7272187335670945,1.0,0.73013926457416,0.5687580921360027,1.0,0.25191648086898666,0.7312772549734752,0.9174067367103563,0.9023310799008892
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7828757888468971,1.0,0.7090067930798887,1.0,0.7074422248438137,0.5761170927711236,1.0,0.21723152634444967,0.7828757888468971,0.9771482771974764,0.9722341279626208
