t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21399762238094408,-0.34421967201016407,0.2,1.0,1.0,1.0,0.6723263624697717,0.7473684284887371,1.0,0.7912008496800577,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8481927864024755,0.8347893312713105
121,0.17009889571403142,-0.2648360346890282,0.2,1.0,1.0,1.0,0.6723048856019629,0.7465874371095401,1.0,0.7889531692720715,1.0,1.0,0.1973623862761157,0.6723048856019629,0.84798191912619,0.8354405964847031
122,0.1984202515332975,-0.32792990011055545,0.2,1.0,1.0,1.0,0.6722840530401883,0.7476078814174082,1.0,0.791601630178691,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8481957528516176,0.8346237280177571
123,0.15468874375891253,-0.3224816395847276,0.2,1.0,1.0,1.0,0.6722638454552671,0.7458709602737877,1.0,0.7868841323055003,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8477615734437413,0.8360173091117434
124,0.17401189806395265,-0.26997207314768085,0.2,1.0,1.0,1.0,0.6722442440978934,0.7455206191541466,1.0,0.7862256524468598,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8476544248768287,0.8361938450113882
125,0.2280443372448931,-0.2713711284238104,0.2,1.0,1.0,1.0,0.672225230781241,0.7484580493023489,1.0,0.7940729366778889,1.0,1.0,0.1973623862761157,0.672225230781241,0.8483215655040632,0.8338192432455883
126,0.22213998401356586,-0.25693191438372925,0.2,1.0,1.0,1.0,0.672206787864088,0.7506569998901996,1.0,0.7992333630892664,1.0,1.0,0.1973623862761157,0.672206787864088,0.8488156436034475,0.8322512915890816
127,0.2201260369881492,-0.25800251118635215,0.2,1.0,1.0,1.0,0.6721888982344497,0.7524474890458315,1.0,0.8029347687100572,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8492142952587982,0.831121625978766
128,0.22740307203480303,-0.34055848342965,0.2,1.0,1.0,1.0,0.6721715452937006,0.7544404027969674,1.0,0.8069545946643897,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8496612252767144,0.8298969859574679
129,0.17541427161653056,-0.32528168602542756,0.2,1.0,1.0,1.0,0.6721547129411739,0.7530533137061268,1.0,0.8020523394987054,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8493136298074133,0.8313496241764354
130,0.1983336367140703,-0.30082949208960663,0.2,1.0,1.0,1.0,0.672138385559223,0.7532228189562077,1.0,0.8018366712198324,1.0,1.0,0.1973623862761157,0.672138385559223,0.8493328748840803,0.831396781925248
131,0.17775533371020982,-0.2662895903792487,0.2,1.0,1.0,1.0,0.6721225479987306,0.752135454594905,1.0,0.7985016058989275,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8490570673626096,0.8323803380005299
132,0.18192734207515954,-0.3291067614566119,0.2,1.0,1.0,1.0,0.672107185565053,0.751440638920539,1.0,0.7965770252749155,1.0,1.0,0.1973623862761157,0.672107185565053,0.848874214095484,0.83294125004555
133,0.1721110780840443,-0.3038250353436095,0.2,1.0,1.0,1.0,0.6720922840043857,0.7502477298889899,1.0,0.7935694698342199,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8485747826269545,0.8338275817358184
134,0.1988375150707996,-0.29315616528994615,0.2,1.0,1.0,1.0,0.6720778294905385,0.7508144405944924,1.0,0.7953739694790902,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8486898383452532,0.8332706870618107
135,0.18519466005863125,-0.3313665275801152,0.2,1.0,1.0,1.0,0.6720638086121067,0.750488453756071,1.0,0.7946513187868289,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8485954536048572,0.8334724526078368
136,0.1821732664459219,-0.3174975945861446,0.2,1.0,1.0,1.0,0.6720502083600278,0.7500238226571373,1.0,0.7936203601874867,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8484689915621277,0.8337671736711061
137,0.16364541370720526,-0.29561183972145383,0.2,1.0,1.0,1.0,0.6720370161155114,0.7485082945375495,1.0,0.7899487311341916,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8480958643950652,0.8348546099190091
138,0.16508496893113667,-0.27883975329652094,0.2,1.0,1.0,1.0,0.6720242196383304,0.7472773721008744,1.0,0.7873196273959502,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8477901921321458,0.835629704104335
139,0.2027010088542942,-0.33623065580150396,0.2,1.0,1.0,1.0,0.6720118070554648,0.7484644177632179,1.0,0.7910902951886306,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8480537311196865,0.8344851027734718
140,0.20002969508523646,-0.31621534975252225,0.2,1.0,1.0,1.0,0.6719997668500852,0.7493359180152602,1.0,0.7935799673293675,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8482435136196125,0.8337252162057793
141,0.18576611278195465,-0.28934443250334935,0.2,1.0,1.0,1.0,0.671988087850867,0.7492376103535028,1.0,0.7932949653709134,1.0,1.0,0.1973623862761157,0.671988087850867,0.8482056500454581,0.8337981942876358
142,0.21092830058368134,-0.2616425404919388,0.2,1.0,1.0,1.0,0.6719767592216254,0.7506618926857782,1.0,0.7969700403262936,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8485263302929816,0.8326833935449618
143,0.20868403219274417,-0.32887666620537076,0.2,1.0,1.0,1.0,0.6719657704512609,0.7517652215718547,1.0,0.7994708073135363,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8487719441604589,0.8319212694589293
144,0.19335513280116273,-0.3164630002708258,0.2,1.0,1.0,1.0,0.6719551113440074,0.7518045001359523,1.0,0.7990453141931992,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8487677181532304,0.8320374695760666
145,0.15152973453388996,-0.2947539304034237,0.2,1.0,1.0,1.0,0.6719447720099716,0.7493291171343591,1.0,0.7922551835552636,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8481724959806197,0.8340636465210469
146,0.18764776660641935,-0.26330927854237396,0.2,1.0,1.0,1.0,0.6719347428559568,0.7493445982630865,1.0,0.7925947675733335,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8481634773364993,0.8339510092423781
147,0.17589503572222526,-0.26664297372163986,0.2,1.0,1.0,1.0,0.6719250145765624,0.7486528905939328,1.0,0.7910305472548828,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8479885261253522,0.834409908342269
148,0.19113151818653848,-0.34009055460748366,0.2,1.0,1.0,1.0,0.6719155781455499,0.7489658478251915,1.0,0.7921709407193962,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8480502153740074,0.8340576347180202
149,0.2073534661550505,-0.32153418368274944,0.2,1.0,1.0,1.0,0.6719064248074678,0.7502111868620305,1.0,0.7955569317146227,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8483315255527296,0.8330318832639984
150,0.19268010330505203,-0.34285749776382746,0.2,1.0,1.0,1.0,0.6718975460695281,0.7504132327206541,1.0,0.7959049825467399,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8483678294306163,0.8329179171388421
151,0.15086424826576297,-0.2579011884967614,0.2,1.0,1.0,1.0,0.6718889336937266,0.7480798995064419,1.0,0.7897062971642363,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8478082457927094,0.8347685433042148
152,0.15336160426824774,-0.33508883690196356,0.2,1.0,1.0,1.0,0.6718805796891991,0.7462016096251127,1.0,0.7852937088937022,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8473560092031761,0.8360835766605375
153,0.16306389551974443,-0.3403950694876803,0.2,1.0,1.0,1.0,0.6718724763048075,0.7451511391359078,1.0,0.7833641769482096,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8470987656802141,0.8366538733475086
154,0.21592535125600107,-0.25047670349197704,0.2,1.0,1.0,1.0,0.6718646160219476,0.7474097584260091,1.0,0.7900306978948167,1.0,1.0,0.1973623862761157,0.6718646160219476,0.847619975646529,0.8346452216768739
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,1.0,0.6718569915475735,0.748533511489488,1.0,0.7930088989088433,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8478746071332275,0.8337434475236638
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,1.0,0.6718495958074306,0.750658689723873,1.0,0.7982777899124006,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8483650038555424,0.8321545817896874
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,1.0,0.6718424219394921,0.7488886429730989,1.0,0.7930344570326617,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8479397278198013,0.8337201063733839
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,1.0,0.6718354632875917,0.7484260416948394,1.0,0.7917649768024319,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8478221680480845,0.8340935448921455
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,1.0,0.6718287133952483,0.7478389170109851,1.0,0.7903057916390005,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8476755935000835,0.8345241370121448
