t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.6793971098225358,-0.1,0.2,1.0,1.0,0.9712583182026436,1.0,0.6201695356019064,1.0,0.8726821664382192,1.0,1.0,0.19360936014689695,0.9712583182026436,1.0,0.9657591029114289
134,0.6527475594386731,-0.1,0.2,1.0,1.0,0.9803441444796565,1.0,0.620848927160319,1.0,0.8741557656978919,1.0,1.0,0.19366330068293044,0.9803441444796565,1.0,0.9651676596878361
135,0.9326400507652732,-0.1,0.2,1.0,1.0,0.947309255825613,1.0,0.63810417884614,1.0,0.9184202842911345,1.0,1.0,0.1936743774411521,0.947309255825613,1.0,0.9484344845831437
136,0.6056037498600905,-0.1,0.2,1.0,1.0,0.9638060646952273,1.0,0.6296961803378202,1.0,0.8957398058772024,1.0,1.0,0.19405979627976055,0.9638060646952273,1.0,0.9568238730993353
137,0.5122958107129103,-0.1,0.2,1.0,1.0,0.9940621064449111,1.0,0.6187000603533785,1.0,0.8670036476353835,1.0,1.0,0.19384991345902636,0.9940621064449111,1.0,0.9676964152739527
138,0.5064777836586983,-0.1,0.2,1.0,1.0,1.0,1.0,0.6112741664371244,1.0,0.8479785330122116,1.0,1.0,0.19360589242377518,1.0,1.0,0.9749501337029679
139,0.5816293552401712,-0.1,0.2,1.0,1.0,1.0,1.0,0.610978243255045,1.0,0.8476033506327931,1.0,1.0,0.19344818957428966,1.0,1.0,0.9751612987655807
140,0.6482937780282787,-0.1,0.2,1.0,1.0,1.0,1.0,0.6147649718943344,1.0,0.8576773395856184,1.0,1.0,0.19345026036521684,1.0,1.0,0.9713812386541435
141,0.5920303082968952,-0.1,0.2,1.0,1.0,1.0,1.0,0.6138162367677882,1.0,0.855317568768751,1.0,1.0,0.19353788696305269,1.0,1.0,0.972257010275054
142,0.9310852439020637,-0.1,0.2,1.0,1.0,0.9669114930091383,1.0,0.6335273551557572,1.0,0.9063104209200337,1.0,1.0,0.1935144081110448,0.9669114930091383,1.0,0.9530228006650774
143,0.5511643304103039,-0.1,0.2,1.0,1.0,0.9912852086411497,1.0,0.6235054508042962,1.0,0.8796795521742442,1.0,1.0,0.19395924822611932,0.9912852086411497,1.0,0.9629052321303377
144,0.768123102189044,-0.1,0.2,1.0,1.0,0.9827618190113957,1.0,0.6300526579042379,1.0,0.8964727555992569,1.0,1.0,0.19371292343560167,0.9827618190113957,1.0,0.9566194108804751
145,0.76378518345285,-0.1,0.2,1.0,1.0,0.9750092494265635,1.0,0.6340720694179757,1.0,0.9064059994630731,1.0,1.0,0.19386729563467428,0.9750092494265635,1.0,0.9527969623688144
146,0.9003540627388525,-0.1,0.2,1.0,1.0,0.9468835479589303,1.0,0.644899232946853,1.0,0.9338265956760269,1.0,1.0,0.19394906630813621,0.9468835479589303,1.0,0.9423849081307873
147,0.8177746284507759,-0.1,0.2,1.0,1.0,0.9315548088189077,1.0,0.647007159847861,1.0,0.938363290385075,1.0,1.0,0.19418583306044238,0.9315548088189077,1.0,0.9405431226497948
148,0.817033126355598,-0.1,0.2,1.0,1.0,0.9165655988034742,1.0,0.6483918018310189,1.0,0.9411341256662613,1.0,1.0,0.1942183785962025,0.9165655988034742,1.0,0.9394268072848673
149,0.707434299933726,-0.1,0.2,1.0,1.0,0.9182398885204704,1.0,0.6427863384465577,1.0,0.9259388638683452,1.0,1.0,0.19424162621785396,0.9182398885204704,1.0,0.9451006665957215
150,0.8575060808842303,-0.1,0.2,1.0,1.0,0.897384972205347,1.0,0.6482219332643797,1.0,0.9395993478047121,1.0,1.0,0.194108117093639,0.897384972205347,1.0,0.9399487797323007
151,0.9624311967009861,-0.1,0.2,1.0,1.0,0.8610979436531502,1.0,0.6580901185092343,1.0,0.9644752698602859,1.0,1.0,0.19423148927937328,0.8610979436531502,1.0,0.9304815230202241
152,0.9277543401957955,-0.1,0.2,1.0,1.0,0.8305460610273037,1.0,0.6624528626455913,1.0,0.9748227245158227,1.0,1.0,0.19444524883359915,0.8305460610273037,1.0,0.9264512979077352
153,0.9781638899567902,-0.1,0.2,1.0,1.0,0.792886802807893,1.0,0.6683718968980211,1.0,0.9891797583451702,1.0,1.0,0.19452967620965156,0.792886802807893,0.9783669425542346,0.9025511752355312
154,0.7134168429254302,-0.1,0.2,1.0,1.0,0.7954983253205808,1.0,0.6564040382489472,1.0,0.9572828597045945,1.0,1.0,0.19465298012758633,0.7954983253205808,0.9782572349268271,0.9143897390947388
155,0.8038403927347686,-0.1,0.2,1.0,1.0,0.7845212818457165,1.0,0.6541514858890534,1.0,0.9511751454447595,1.0,1.0,0.19437019369680889,0.7845212818457165,0.9641397986265525,0.9047434395971289
156,0.9195247810962078,-0.1,0.2,1.0,1.0,0.7563584979320738,1.0,0.6596870321590642,1.0,0.9652395125101215,1.0,1.0,0.19432495043051576,0.7563584979320738,0.9309944603942578,0.8712547935426409
157,0.5311930225480402,-0.1,0.2,1.0,1.0,0.7868617041314868,1.0,0.6400022698994271,1.0,0.9140091486838942,1.0,1.0,0.1944492589879976,0.7868617041314868,0.9631193509908659,0.917835935010183
158,0.5421223782220894,-0.1,0.2,1.0,1.0,0.8152905502648008,1.0,0.6279206129452878,1.0,0.8833772782374727,1.0,1.0,0.1939974314280067,0.8152905502648008,0.9944687599825719,0.9562017820678852
159,0.0,0.8,0.2,1.0,1.0,0.9246239936873097,1.0,0.5875506165699884,1.0,0.781109415701304,0.9928784806387466,1.0,0.19374396647038053,0.9246239936873097,1.0,0.9972311836720138
