t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.32983627808950916,0.25353872080247974,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7686121521593653,1.0,0.8328345036820115,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8445728757392229,0.7903032679883195
121,0.35249825104961785,0.25632554189734,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7837326635692756,1.0,0.8620331161339683,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8479358762113214,0.7818726849452624
122,0.3742110061127881,0.3473491289799351,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7981813369976525,1.0,0.8882927129058535,1.0,1.0,0.2941050252688863,0.6651760490304084,0.851001936884276,0.7737013087631264
123,0.18130234662697445,0.25898573733337826,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7991655284629431,1.0,0.8790785532338414,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8509439051605361,0.7762195901480082
124,0.22660056827663674,0.27584661420371426,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8027388814197909,1.0,0.879266501692951,1.0,1.0,0.2941042462390943,0.6647339412413114,0.851496664393148,0.7759183763825587
125,0.22733845067763542,0.2977084227418439,0.2,1.0,1.0,1.0,0.6704048478349863,0.7980463297922162,1.0,0.867378204949614,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8576597927363534,0.8101707220626349
126,0.22083299104663184,0.3374297137260975,0.2,1.0,1.0,1.0,0.670367985608516,0.7936820537444568,1.0,0.8573174200458024,1.0,1.0,0.1973796648560144,0.670367985608516,0.8565886494623215,0.8128237990663376
127,0.16216922363074304,0.28342489452226105,0.2,1.0,1.0,1.0,0.6704062360533611,0.7863674019180364,1.0,0.8404046084490816,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8549211995795871,0.8179476178843981
128,0.18448341092484988,0.2699586890912141,0.2,1.0,1.0,1.0,0.670442349934379,0.7813483827414278,1.0,0.8306986092449004,1.0,1.0,0.19736238936215647,0.670442349934379,0.8537895159792853,0.8209012319200977
129,0.22434201615377802,0.270967706899612,0.2,1.0,1.0,1.0,0.6704773936169517,0.7793773716135547,1.0,0.829259143115285,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8533716116841719,0.8213720561155313
130,0.16889721807546348,0.26825257809071507,0.2,1.0,1.0,1.0,0.6705113858123978,0.7743374825394196,1.0,0.8194624392077833,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8522321202887941,0.8243504774060895
131,0.1621060003906935,0.33130292119904714,0.2,1.0,1.0,1.0,0.6705443582443412,0.7695493421897166,1.0,0.810732277997745,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8511502976729266,0.8270076046156937
132,0.16621031225961622,0.30893203991298024,0.2,1.0,1.0,1.0,0.6705763415032949,0.765633753390033,1.0,0.8045040779331426,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8502718999511983,0.8289125443315403
133,0.1600459388259618,0.33112593512979793,0.2,1.0,1.0,1.0,0.6706073652644804,0.761860464535939,1.0,0.7986185518624708,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8494255988520472,0.8307135039892821
134,0.21276108224616258,0.34426703985793583,0.2,1.0,1.0,1.0,0.6706374583128303,0.7617436336845242,1.0,0.8021138073451821,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8494362933458894,0.8296973838345176
135,0.15440665259436276,0.31697165801495236,0.2,1.0,1.0,1.0,0.6706666485697297,0.7581408186289221,1.0,0.7956870446168932,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8486275652605494,0.8316585567915856
136,0.2081586671837548,0.28388513572800617,0.2,1.0,1.0,1.0,0.6706949631189222,0.7582343757280413,1.0,0.7989497895651422,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8486853549514685,0.8307101431245684
137,0.20513256165554966,0.28221422044740174,0.2,1.0,1.0,1.0,0.6707224282316389,0.75813412914718,1.0,0.8009285513575483,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8486965756410452,0.830146101489159
138,0.19676286358937997,0.33521611654698424,0.2,1.0,1.0,1.0,0.670749069390974,0.757544813020549,1.0,0.8011061647164464,1.0,1.0,0.1973623862761157,0.670749069390974,0.8485919368153965,0.8301217377050143
139,0.21606981014168575,0.2832115015835064,0.2,1.0,1.0,1.0,0.6707749113155291,0.7581909967385966,1.0,0.8041867651237287,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8487763358246768,0.8292250599971085
140,0.17071644978786465,0.3452528986007918,0.2,1.0,1.0,1.0,0.6707999779823476,0.7560314574544584,1.0,0.7995154419969169,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8483010377373921,0.8306543614177876
141,0.16869392155840496,0.29719706503150384,0.2,1.0,1.0,1.0,0.6708242926491615,0.754033036055137,1.0,0.7955578043687607,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8478625799651871,0.8318686478797246
142,0.18343022788610033,0.2864875777130404,0.2,1.0,1.0,1.0,0.670847877875971,0.7531801882574335,1.0,0.7947395104660321,1.0,1.0,0.1973623862761157,0.670847877875971,0.8476921437087243,0.8321398347920904
143,0.1927581159976588,0.2616597229794471,0.2,1.0,1.0,1.0,0.6708707555459762,0.7529985669651046,1.0,0.7955120389772605,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8476784066866971,0.8319327240284645
144,0.1872151709514127,0.31725744971780695,0.2,1.0,1.0,1.0,0.6708929468858813,0.7525081251898034,1.0,0.7952192520654264,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8475912846683362,0.8320445947414682
145,0.21787145746172615,0.2990357997721971,0.2,1.0,1.0,1.0,0.6709144724855892,0.7539212108072529,1.0,0.7997117225531718,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8479503004911448,0.830719399921042
146,0.16844715801949622,0.2782684116156671,0.2,1.0,1.0,1.0,0.6709353523173058,0.7521840056552666,1.0,0.7955196951355716,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8475687466119214,0.8320001283793794
147,0.16527577369060745,0.2646641569276743,0.2,1.0,1.0,1.0,0.670955605754071,0.75048374535776,1.0,0.791772119281289,1.0,1.0,0.1973623862761157,0.670955605754071,0.847195052345356,0.833146813068585
148,0.1745638351975751,0.2883788501402037,0.2,1.0,1.0,1.0,0.6709752515877332,0.7495631642464367,1.0,0.7902883067640181,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8470036680366358,0.8336133963836188
149,0.22561288436927357,0.3255963305069992,0.2,1.0,1.0,1.0,0.6709943080463855,0.7518259388792359,1.0,0.7970167197068221,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8475591320167445,0.83161446195731
150,0.3737274383547909,-0.3008267959140812,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7705741093520511,1.0,0.8376086909615879,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8444678364147735,0.7883893369401276
151,0.3154371930922348,-0.29290295688665713,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7832143316118627,1.0,0.8600038231262329,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8472680700929986,0.7820175040384912
152,0.3557317432101861,-0.25059415274625635,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.796622047527802,1.0,0.8838780670629681,1.0,1.0,0.2941050252688863,0.664759545689423,0.8501062843296888,0.774576255738563
153,0.1684249667862934,-0.2737487072680912,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7970375525940333,1.0,0.8736743310265243,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8499319431368267,0.7774062842638324
154,0.2268516491165669,-0.31065799292547613,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.800904311458253,1.0,0.8751147681607704,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8505680984029891,0.7767415293428854
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,0.6700247164812593,0.7943110914114758,1.0,0.8586221010175319,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8562975388185721,0.8123866850882935
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,0.6699992581954007,0.7894068841402532,1.0,0.847854141308927,1.0,1.0,0.1973796648560144,0.6699992581954007,0.85511496757131,0.8152651870008811
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,0.6700485704626394,0.7856691920199143,1.0,0.8408141528250392,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8543013521019577,0.8174375261952502
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,0.670095414311379,0.7826616503266206,1.0,0.8359104080305413,1.0,1.0,0.19736238936215647,0.670095414311379,0.8536557083058145,0.8189613022449167
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,0.6701408660626417,0.7763904441550494,1.0,0.8225978302697221,1.0,1.0,0.19736238623487287,0.6701408660626417,0.85224270368973,0.8230082636656257
