t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.1363955089339957,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634161880739685,0.9921837118600009,1.0,0.17296943557349745,1.0,1.0,1.0
135,0.8312670661196911,-0.2,0.65,1.0,1.0,0.961317983106702,1.0,0.02914791201987521,0.993974086281532,0.7571320061604145,1.0,1.0,0.6048391395068843,0.961317983106702,0.9711251273048532,0.8771069714842799
136,0.1369153975276954,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6618854313379683,0.9922929972563604,1.0,0.17297210400600613,1.0,1.0,1.0
137,0.8595621505857537,-0.2,0.65,1.0,1.0,0.9570731264915451,1.0,0.030866301556547168,0.9917274649629569,0.7604721836926783,1.0,1.0,0.6048510184118353,0.9570731264915451,0.9674125841984295,0.8729462868579027
138,0.13004039733655895,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6629255380140763,0.9917026207634191,1.0,0.17297614556762275,1.0,1.0,1.0
139,0.8377160341328918,-0.2,0.65,1.0,1.0,0.9603497017401151,1.0,0.029567868846769596,0.993463095715595,0.7578474262530376,1.0,1.0,0.6048578627990229,0.9603497017401151,0.9702881246499453,0.8761762123767864
140,0.1772273412444121,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684123337230998,0.9952987361211832,1.0,0.17297721743751102,1.0,1.0,1.0
141,0.8026921205009331,-0.2,0.65,1.0,1.0,0.9656028883656909,1.0,0.027480257966586,0.9962020102216674,0.7559606184843448,1.0,1.0,0.6048658711833814,0.9656028883656909,0.9748901441286404,0.8806519691681955
142,0.15692580020705824,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6642030938947986,0.9938282750588848,1.0,0.17297526814157216,1.0,1.0,1.0
143,0.873517318167851,-0.2,0.65,1.0,1.0,0.9549791935808813,1.0,0.03172655366522947,0.9905840581591139,0.7640121483596986,1.0,1.0,0.6048641738788175,0.9549791935808813,0.9655835631028938,0.8703263406598458
144,0.1310016695410093,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6652453267795893,0.9916896486762258,1.0,0.1729778507844929,1.0,1.0,1.0
145,0.8222537842793192,-0.2,0.65,1.0,1.0,0.9626690439205124,1.0,0.028640257097813038,0.9946736629765435,0.7569433358382014,1.0,1.0,0.6048577687517943,0.9626690439205124,0.9723189250418087,0.8781736433461286
146,0.18038076703949135,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6683214729685287,0.9955587062770056,1.0,0.17297560751006627,1.0,1.0,1.0
147,0.8238695176897842,-0.2,0.65,1.0,1.0,0.9624264314811226,1.0,0.02874543055297142,0.9945089462153835,0.7590739537673556,1.0,1.0,0.6048628173081936,0.9624264314811226,0.9721093082330922,0.8773550215408731
148,0.1187394340917942,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6603679859627979,0.990891120210785,1.0,0.17297454367087906,1.0,1.0,1.0
149,0.8435234320532822,-0.2,0.65,1.0,1.0,0.9594786500211653,1.0,0.029914070898705694,0.993027697186735,0.7571552134967026,1.0,1.0,0.6048567034168469,0.9594786500211653,0.96952431934805,0.8757349315426197
150,0.169806640667485,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6668875385816249,0.9947650308642607,1.0,0.17297862914762213,1.0,1.0,1.0
151,0.8101841692631871,-0.2,0.65,1.0,1.0,0.9644788293880189,1.0,0.027938591931395834,0.9956198571825869,0.7561669420109391,1.0,1.0,0.6048709044500619,0.9644788293880189,0.9739099925422787,0.8797556849451398
152,0.13219659846212645,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606391691752271,0.9919721730688177,1.0,0.17297766539781537,1.0,1.0,1.0
153,0.8333753650448675,-0.2,0.65,1.0,1.0,0.9610001435995305,1.0,0.029330122281841536,0.9938358524225503,0.755834200638846,1.0,1.0,0.6048710328747869,0.9610001435995305,0.9708653317031549,0.8772675135373311
154,0.1833538891557309,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6681434535071107,0.9958239933388412,1.0,0.1729820471522684,1.0,1.0,1.0
155,0.8438430732561387,-0.2,0.65,1.0,1.0,0.9594293410704599,1.0,0.029980938172079086,0.9929122860506109,0.7620146143504708,1.0,1.0,0.6048839588223861,0.9594293410704599,0.9694969481847492,0.874247031946299
156,0.18555351939848866,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6722310823780508,0.995802632367386,1.0,0.17298003499758052,1.0,1.0,1.0
157,0.8169284232556435,-0.2,0.65,1.0,1.0,0.9634672839097495,1.0,0.02834032451014308,0.9950194584215662,0.7604339476664375,1.0,1.0,0.6048690520380804,0.9634672839097495,0.9730240253280674,0.8777229742194058
158,0.1336710235044881,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634285775422837,0.9919710654717547,1.0,0.17297321126223486,1.0,1.0,1.0
159,0.8650232376292495,-0.2,0.65,1.0,1.0,0.9562539547688974,1.0,0.03119444619013982,0.9912729956934471,0.7622333531972177,1.0,1.0,0.6048511917343036,0.9562539547688974,0.9666943891565488,0.8718074268903253
