t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.19709571132078454,0.5,0.2,1.0,1.0,1.0,1.0,0.6620668537376703,1.0,0.6152255239992768,0.9830202267425182,1.0,0.17373913861721632,1.0,1.0,1.0
133,0.8094604914158036,-0.2,0.65,1.0,1.0,0.9615081813171446,0.9833962103616682,0.7171994164074001,0.9964933586870273,0.7684814793016089,1.0,1.0,0.6266058042777023,0.9455435017390197,1.0,0.8693642218586118
134,0.16676921521070698,0.5,0.2,1.0,1.0,1.0,1.0,0.6591558222568086,1.0,0.6076951222669478,0.9818190631606404,1.0,0.17375024570669556,1.0,1.0,1.0
135,0.8528840999675923,-0.2,0.65,1.0,1.0,0.9549878946709641,0.9833533163147969,0.7184232769124443,0.9931382856371378,0.771897325021502,1.0,1.0,0.626637765833453,0.9390905132651786,1.0,0.8680867056526973
136,0.14131609247431604,0.5,0.2,1.0,1.0,1.0,1.0,0.6582090806193414,1.0,0.6052494398470672,0.9802453939435792,1.0,0.17374416002605614,1.0,1.0,1.0
137,0.8040758176682506,-0.2,0.65,1.0,1.0,0.9623066705313866,0.983337631837271,0.7150457656782889,0.9970808903853058,0.7632697431048109,1.0,1.0,0.6266494527769667,0.9462723625015427,1.0,0.8713475607386574
138,0.1361841858131233,0.5,0.2,1.0,1.0,1.0,1.0,0.6562960886193856,1.0,0.6006639487452932,0.9804687567936489,1.0,0.17375543287394835,1.0,1.0,1.0
139,0.8317000042176977,-0.2,0.65,1.0,1.0,0.9581591491100165,0.9833128732968139,0.715794725841015,0.9949452535266966,0.7655312633793643,1.0,1.0,0.6266679010589274,0.9421702259870007,1.0,0.8705147005532559
140,0.13670775924467385,0.5,0.2,1.0,1.0,1.0,1.0,0.6566825728241666,1.0,0.6017345774225288,0.9803673244211141,1.0,0.1737514622158301,1.0,1.0,1.0
141,0.8593472225449941,-0.2,0.65,1.0,1.0,0.9540129737965765,0.9833186437179334,0.7176369687749125,0.9927167343267453,0.7702813774841175,1.0,1.0,0.6266636013565265,0.938098743482962,1.0,0.8687222926606507
142,0.13671029064427884,0.5,0.2,1.0,1.0,1.0,1.0,0.6575581104008671,1.0,0.6038217999976603,0.9800930588036666,1.0,0.17374515152809233,1.0,1.0,1.0
143,0.8295773813590487,-0.2,0.65,1.0,1.0,0.9584801856269644,0.983329680804443,0.716266627578463,0.9950643661454427,0.7665902887374266,1.0,1.0,0.6266553773142285,0.9425020149899462,1.0,0.8701057435345223
144,0.12742702669525843,0.5,0.2,1.0,1.0,1.0,1.0,0.6563503971624034,1.0,0.6007653523251208,0.9798030497497906,1.0,0.17375059058609005,1.0,1.0,1.0
145,0.8977276639837471,-0.2,0.65,1.0,1.0,0.9482549478974366,0.9833125410516874,0.7197823575847434,0.9896609413452336,0.7757977616142568,1.0,1.0,0.626668148624077,0.9324309823818638,1.0,0.866637162842755
146,0.13918535041195595,0.5,0.2,1.0,1.0,1.0,1.0,0.6587258306664321,1.0,0.6066268845162115,0.9799030653295858,1.0,0.17373743124117413,1.0,1.0,1.0
147,0.8972874568182203,-0.2,0.65,1.0,1.0,0.9483260340523956,0.98334468651677,0.7208838080130503,0.9896020860607851,0.7783043952903413,1.0,1.0,0.6266441961376763,0.9325313666709446,1.0,0.8656708707758686
148,0.11656173651657838,0.5,0.2,1.0,1.0,1.0,1.0,0.657892642471429,1.0,0.6042301247488628,0.9785686024544383,1.0,0.17373511770892203,1.0,1.0,1.0
149,0.8663906423114086,-0.2,0.65,1.0,1.0,0.9529581857057641,0.9833296122644898,0.7186350614435386,0.992110163150435,0.7724707969467681,1.0,1.0,0.6266554283852676,0.9370720032543206,1.0,0.867867891530945
150,0.1554470919868915,0.5,0.2,1.0,1.0,1.0,1.0,0.6591571084206481,1.0,0.6076858452902519,0.9809651383984134,1.0,0.1737426324092204,1.0,1.0,1.0
151,0.8709888835225111,-0.2,0.65,1.0,1.0,0.9522719482516872,0.9833518608189417,0.7195104318337872,0.9916894714704398,0.7746972296391788,1.0,1.0,0.626638850364182,0.9364183923189755,1.0,0.8670290321504435
152,0.15144177905545997,0.5,0.2,1.0,1.0,1.0,1.0,0.659333124987022,1.0,0.6080463732203948,0.9806174432592164,1.0,0.17374029083768844,1.0,1.0,1.0
153,0.8873868577453787,-0.2,0.65,1.0,1.0,0.949812501140687,0.9833534443629456,0.7205780226957347,0.9903713958360041,0.777394423735637,1.0,1.0,0.6266376704211909,0.9340013944956788,1.0,0.8660066507348643
154,0.1587559494644104,0.5,0.2,1.0,1.0,1.0,1.0,0.6602792898065764,1.0,0.6103634427027382,0.9808389365021138,1.0,0.17373667413835114,1.0,1.0,1.0
155,0.8046644566326393,-0.2,0.65,1.0,1.0,0.9622229004651442,0.9833664114507098,0.7160638919323964,0.996952030144193,0.7656065676877455,1.0,1.0,0.6266280082809004,0.9462176806461025,1.0,0.8704482492369721
156,0.16826130311195853,0.5,0.2,1.0,1.0,1.0,1.0,0.6587052501616563,1.0,0.6066597934864469,0.9820785821819219,1.0,0.17375323152098315,1.0,1.0,1.0
157,0.8613161275717841,-0.2,0.65,1.0,1.0,0.9537222353665743,0.9833478782928246,0.7187151506817064,0.992480744602729,0.7727475440259854,1.0,1.0,0.6266418178559391,0.9378407366284107,1.0,0.8677722521918784
158,0.12453044320779395,0.5,0.2,1.0,1.0,1.0,1.0,0.6573404210470382,1.0,0.603023573322382,0.9793007089628379,1.0,0.17374279634162357,1.0,1.0,1.0
159,0.8730651524256825,-0.2,0.65,1.0,1.0,0.9519561489034293,0.9833241416751131,0.718772986430839,0.9915966417248745,0.7729728232174873,1.0,1.0,0.6266595046746387,0.9360814630328107,1.0,0.8676886795799265
