t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.302240222365849,0.3781975516751811,0.7275447928163933,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2614123895983177,0.37521201350357747,0.7297735851583009,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22899621071401208,0.3730010922964053,0.731935871152646,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2192769359726308,0.37236633272838177,0.7340638390956872,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2256868305756474,0.37276749687366706,0.7361785506422036,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2353747200034312,0.37332977687794977,0.7382833606733405,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9865861882039538,1.0,0.0,1.0,0.266808524661875,0.37515577797715516,0.7404036426261502,0.4655326768128917,0.9865861882039538,0.9865861882039538,0.9722150907701379
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9735871672098853,1.0,0.0,0.9975783821698798,0.2964570554623597,0.3766871231445976,0.7425333486627806,0.4655326768128917,0.9735871672098853,0.9735871672098853,0.9611659229251797
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9418000184487406,1.0,0.0,0.9918598279729979,0.34360627280480727,0.37957008154416144,0.7446994168070361,0.4655326768128917,0.9418000184487406,0.9418000184487406,0.9341468464782066
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9074675066531462,1.0,0.0,0.9773372006121734,0.3914201995459994,0.3826723690585774,0.7469058700201373,0.4655326768128917,0.9074675066531462,0.9074675066531462,0.9049642114519514
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8699443535945776,1.0,0.0,0.9492309192231958,0.44054905889004015,0.3859719084063697,0.7491562494880633,0.4655326768128917,0.8699443535945776,0.8699443535945776,0.873069531352168
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8440995270108759,1.0,0.0,0.9412213198788253,0.4761059960878904,0.38849581803129996,0.7514346033538086,0.4655326768128917,0.8440995270108759,0.8440995270108759,0.8511014287560216
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8154638898474623,1.0,0.0,0.9282074889985955,0.5130635694043155,0.39121908161226093,0.7537446389525158,0.4655326768128917,0.8154638898474623,0.8154638898474623,0.8267611371671201
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.805252498344662,1.0,0.0,0.9259094936505001,0.5301785529517574,0.39267337837764527,0.7560606601305435,0.4655326768128917,0.805252498344662,0.805252498344662,0.8180814543897398
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8050437733058106,1.0,0.0,0.9540104501660095,0.5365882917304203,0.3935514175217983,0.7583710818796741,0.4655326768128917,0.8050437733058106,0.8050437733058106,0.8179040381067161
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.821059621225006,1.0,0.0,0.9893443491389686,0.5264561014876861,0.39341044785792706,0.7606555800180359,0.4655326768128917,0.821059621225006,0.821059621225006,0.8315175088380322
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8527273030754979,1.0,0.0,1.0,0.5009384491070039,0.3921392147510015,0.7628918085128756,0.4655326768128917,0.8527273030754979,0.8527273030754979,0.8584350384109504
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.895885007056755,1.0,0.0,1.0,0.46473164198683337,0.38995904640638,0.7650620713558745,0.4655326768128917,0.895885007056755,0.895885007056755,0.895119086795019
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9421218447255173,1.0,0.0,1.0,0.4266086759754474,0.38745787519565755,0.7671606081462289,0.4655326768128917,0.9421218447255173,0.9421218447255173,0.934420398813467
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9983170528182975,1.0,0.0,1.0,0.37973993527558136,0.38415065614052196,0.7691720151875769,0.4655326768128917,0.9983170528182975,0.9983170528182975,0.98218632569233
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.341243115412762,0.3812318673323708,0.7711049323823486,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3030731169884575,0.37817661857061213,0.7729574154299373,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26311888592962906,0.37524352757012247,0.7747327118270404,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2431949325611603,0.3737841607429216,0.7764610679236285,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22542859977851096,0.3725849480349272,0.7781481562050907,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22351057064474936,0.37245540458937865,0.7798157827348273,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23239923233650292,0.3729925470757701,0.7814774758489944,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9879876683295425,1.0,0.0,1.0,0.2625803312527045,0.37476911651922695,0.783158083420889,0.4655326768128917,0.9879876683295425,0.9879876683295425,0.9734063488768883
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.969283922775588,1.0,0.0,1.0,0.29812397408165003,0.37670068164946463,0.7848605162196695,0.4655326768128917,0.969283922775588,0.969283922775588,0.9575081651560269
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9397329800649323,1.0,0.0,0.9807826260249407,0.34301818810915863,0.3793864740852713,0.7865996405391782,0.4655326768128917,0.9397329800649323,0.9397329800649323,0.9323898638519696
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.9018670165234806,1.0,0.0,0.9644861347248006,0.3944259764067476,0.3826934336290021,0.7883875128063664,0.4655326768128917,0.9018670165234806,0.9018670165234806,0.9002037948417354
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8729457824809566,1.0,0.0,0.9445047875613791,0.43488663524365134,0.38537768225256974,0.7902111913233542,0.4655326768128917,0.8729457824809566,0.8729457824809566,0.8756207459055901
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8432151823077819,1.0,0.0,0.9345078574783485,0.4745674457799983,0.38815221633657093,0.7920721237368521,0.4655326768128917,0.8432151823077819,0.8432151823077819,0.8503497357583917
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8172413093300513,1.0,0.0,0.9198203494373209,0.5089534475966815,0.3906613582984297,0.7939646296654521,0.4655326768128917,0.8172413093300513,0.8172413093300513,0.8282719437273207
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7974000994282052,1.0,0.0,0.9291764365583877,0.5358770943413119,0.39282840019828225,0.7958815513727632,0.4655326768128917,0.7974000994282052,0.7974000994282052,0.8114069153107515
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7912238963872177,1.0,0.0,0.9466754275730658,0.54808717003638,0.39412785179744925,0.7978052928949845,0.4655326768128917,0.7912238963872177,0.7912238963872177,0.8061571427259121
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.8041559025749584,1.0,0.0,0.982874632486098,0.5406711757635813,0.39421715898561627,0.799711583145747,0.4655326768128917,0.8041559025749584,0.8041559025749584,0.8171493479854918
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8226686795890298,1.0,0.0,1.0,0.5278512302852757,0.39392781063005927,0.8015930235268907,0.4655326768128917,0.8226686795890298,0.8226686795890298,0.8328852084474524
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8534238345366424,1.0,0.0,1.0,0.503152212492133,0.3926961238868951,0.8034310157693596,0.4655326768128917,0.8534238345366424,0.8534238345366424,0.8590270901529231
