t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.21154366380460893,0.2243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34409782455456095,0.7361430500443342,0.19138755980861244,1.0,1.0,1.0
147,0.21653467730715495,0.24689810938276938,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442406483866281,0.7376664325116234,0.19138755980861244,1.0,1.0,1.0
148,0.21662857699173993,0.22644833401658243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443758323956487,0.7391772848344202,0.19138755980861244,1.0,1.0,1.0
149,0.17538762031384394,0.1669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440946198930168,0.7406674043839363,0.19138755980861244,1.0,1.0,1.0
150,0.1834397843999695,0.17907523614501242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439099965649955,0.7421389302713969,0.19138755980861244,1.0,1.0,1.0
151,0.21020622623846388,0.16572886605196227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34400143841085656,0.7435975697369,0.19138755980861244,1.0,1.0,1.0
152,0.16621201980426464,0.22309347057606013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34365185110226737,0.7450346310615764,0.19138755980861244,1.0,1.0,1.0
153,0.15315741153530818,0.15836524984119038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431939984103309,0.7464481647191672,0.19138755980861244,1.0,1.0,1.0
154,0.15003873509582846,0.1519593697420106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427327419831597,0.7478383379116387,0.19138755980861244,1.0,1.0,1.0
155,0.15787869086515408,0.2239855631006465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237677650373516,0.7492074900625969,0.19138755980861244,1.0,1.0,1.0
156,0.1715158708066331,0.16067486861296648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34217717703449674,0.7505589587026609,0.19138755980861244,1.0,1.0,1.0
157,0.18981814592711593,0.1857488103377097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34217074605710535,0.7518967840367764,0.19138755980861244,1.0,1.0,1.0
158,0.1502859985138639,0.1565805820429207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34177333267896626,0.753213282849988,0.19138755980861244,1.0,1.0,1.0
159,0.17031172912566098,0.19196347659143465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3415980188365723,0.7545131103982196,0.19138755980861244,1.0,1.0,1.0
