t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822236514787674,0.7379136982501059,1.0,0.1944091319982001,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684812733345863,0.7383726683998995,1.0,0.19437964074653857,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861863616744304,0.738748878861958,1.0,0.1943963461785968,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902543145101905,0.7402656981738633,1.0,0.1944042759800722,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906030718985983,0.7409948047627054,1.0,0.19442895878362032,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907907289285049,0.7416890428535695,1.0,0.194430387417669,1.0,1.0,1.0
143,0.18318948798939613,-0.29833426473425906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882682816169128,0.7414179404155532,1.0,0.19443149580922775,1.0,1.0,1.0
144,0.20720097294147685,-0.32214917315502767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904265495891861,0.7424332091086345,1.0,0.19441601510386886,1.0,1.0,1.0
145,0.22398899147215778,-0.3008454041502518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941764509709905,0.7442608322608789,1.0,0.1944296771612959,1.0,1.0,1.0
146,0.2184406944313273,-0.2809602654702716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954920900152948,0.7456888616737612,1.0,0.1944522521236115,1.0,1.0,1.0
147,0.22650622239308643,-0.28175485745356815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974597035664819,0.7474684573504452,1.0,0.1944596665949554,1.0,1.0,1.0
148,0.18414669486806884,-0.30941350611847557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922322361774815,0.7469154014554741,1.0,0.19447150791831133,1.0,1.0,1.0
149,0.19861446283756296,-0.27461294451967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914168509094211,0.7471690553137827,1.0,0.19443914857508876,1.0,1.0,1.0
150,0.21712396497539327,-0.3370690015342717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69371913589701,0.7483646834976069,1.0,0.19443507978155639,1.0,1.0,1.0
151,0.15499088360768642,-0.3391856860942682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857146867959774,0.7462094122639054,1.0,0.19444929704833458,1.0,1.0,1.0
152,0.1567395805155343,-0.3443568864189847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813988966448261,0.7442813087443236,1.0,0.19439986270169463,1.0,1.0,1.0
153,0.15067223723711662,-0.3250476084418695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6780044448017271,0.7421178121762344,1.0,0.19437485825634906,1.0,1.0,1.0
154,0.15905392985737477,-0.28147578718901356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6773090355941528,0.7405115249642392,1.0,0.19435479820632862,1.0,1.0,1.0
155,0.1992650210401325,-0.2534343311743989,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829374052696654,0.7411223235013044,1.0,0.19435112338989213,1.0,1.0,1.0
156,0.22684143343588464,-0.27532750752157004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903005594047659,0.7431477380315236,1.0,0.19438568741660228,1.0,1.0,1.0
157,0.22596921204187687,-0.347193271969865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943935482734882,0.7450156549403244,1.0,0.194429774640268,1.0,1.0,1.0
158,0.1682351175469586,-0.2573848502312747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880851171196214,0.7437545542403712,1.0,0.1944535789628583,1.0,1.0,1.0
159,0.18803630925966353,-0.3293409224890655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874520546377025,0.7436308430949505,1.0,0.19441425895040407,1.0,1.0,1.0
