t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24493799805571484,0.9727787420952464,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14703536670031372,0.9512380496495816,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9575015899732078,1.0,0.0,1.0,0.2031756440657558,1.0,1.0,0.19201265747438073,0.9575015899732078,0.9575015899732078,1.0
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9801498078810899,1.0,0.0,1.0,0.19199975577865339,1.0,1.0,0.19201265747438073,0.9801498078810899,0.9801498078810899,1.0
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9947194546381527,1.0,0.0,1.0,0.18912150978810718,1.0,1.0,0.19201265747438073,0.9947194546381527,0.9947194546381527,1.0
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9753656043825236,1.0,0.0,1.0,0.22009212840842426,1.0,1.0,0.19201265747438073,0.9753656043825236,0.9753656043825236,1.0
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9680848798195184,1.0,0.0,1.0,0.23773139815893587,1.0,1.0,0.19201265747438073,0.9680848798195184,0.9680848798195184,1.0
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.959645980064919,1.0,0.0,1.0,0.25575609048196124,1.0,1.0,0.19201265747438073,0.959645980064919,0.959645980064919,1.0
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.935217359798149,1.0,0.0,1.0,0.28899585219732493,1.0,1.0,0.19201265747438073,0.935217359798149,0.935217359798149,0.9969315914598313
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18889032813484327,0.97509575002447,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9779970058036214,1.0,0.0,1.0,0.22244244159814533,1.0,1.0,0.19201265747438073,0.9779970058036214,0.9779970058036214,1.0
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9428591690930157,1.0,0.0,1.0,0.267781836815455,1.0,1.0,0.19201265747438073,0.9428591690930157,0.9428591690930157,1.0
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9226233079499132,1.0,0.0,1.0,0.296479354255055,1.0,1.0,0.19201265747438073,0.9226233079499132,0.9226233079499132,0.986226647388831
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8807983476402185,1.0,0.0,1.0,0.34563463290641383,1.0,1.0,0.19201265747438073,0.8807983476402185,0.8807983476402185,0.9506754311255905
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8712277094974064,1.0,0.0,1.0,0.36070519986296756,1.0,1.0,0.19201265747438073,0.8712277094974064,0.8712277094974064,0.9425403887042002
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8717199165203221,1.0,0.0,1.0,0.3651029528781079,1.0,1.0,0.19201265747438073,0.8717199165203221,0.8717199165203221,0.9429587646736786
155,0.0,0.8,0.2,1.0,1.0,0.9802934848987982,1.0,0.0,1.0,0.26119207378158715,0.9721067994008897,1.0,0.19201265747438073,0.9802934848987982,0.9802934848987982,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9461021359238405,1.0,0.0,1.0,0.30361305246764914,1.0,1.0,0.19201265747438073,0.9461021359238405,0.9461021359238405,1.0
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.9402971082691831,1.0,0.0,1.0,0.31603953113373207,1.0,1.0,0.19201265747438073,0.9402971082691831,0.9402971082691831,1.0
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9424734178439161,1.0,0.0,1.0,0.3199504240519403,1.0,1.0,0.19201265747438073,0.9424734178439161,0.9424734178439161,1.0
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9047354397786439,1.0,0.0,1.0,0.3635474153206223,1.0,1.0,0.19201265747438073,0.9047354397786439,0.9047354397786439,0.9710219594432521
