t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.47033672700052875,0.039736983880717044,0.52,1.0,1.0,1.0,1.0,0.20760997899226005,1.0,0.038915510580364215,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5790940764425865,-0.045115385460729254,0.52,1.0,1.0,1.0,1.0,0.21093220688908684,1.0,0.050994587150968745,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6598362537879767,-0.07036793836109675,0.52,1.0,1.0,0.9938121359241735,1.0,0.21901590972921633,1.0,0.0745810364948516,1.0,1.0,0.46924852015259966,0.9938121359241735,1.0,0.9826878699618502
128,0.7853270426062937,-0.1638805999664196,0.52,1.0,1.0,0.968893471486737,1.0,0.23442696732744164,1.0,0.11581178169428785,1.0,1.0,0.46924852015259966,0.968893471486737,1.0,0.9826878699618502
129,0.8343704832176053,-0.3011103543735879,0.52,1.0,1.0,0.9369920709241653,1.0,0.25239535492239007,1.0,0.16233750572544903,1.0,1.0,0.46924852015259966,0.9369920709241653,1.0,0.9826878699618502
130,0.8247443386822434,-0.20809364410922032,0.52,1.0,1.0,0.9070131130503364,1.0,0.26933696415534303,1.0,0.20509302187474782,1.0,1.0,0.46924852015259966,0.9070131130503364,0.9925153684616589,0.9763259331542602
131,0.8145142873087907,-0.31223629938418024,0.52,1.0,1.0,0.8790183472506328,1.0,0.28524123007506497,1.0,0.2441762545105638,1.0,1.0,0.46924852015259966,0.8790183472506328,0.9667746433705452,0.9544463168268134
132,0.790487714333354,-0.3520488517184825,0.52,1.0,1.0,0.8550474888842403,1.0,0.29930629496826766,1.0,0.2777013395682735,1.0,1.0,0.46924852015259966,0.8550474888842403,0.9446198724561924,0.9356147615496135
133,0.8319420563095685,-0.18099318158455846,0.52,1.0,1.0,0.8252180420969115,1.0,0.3155069937577132,1.0,0.31576832166952984,1.0,1.0,0.46924852015259966,0.8252180420969115,0.9163447643767294,0.9115809196820701
134,0.7441363178498919,-0.2516141103941105,0.52,1.0,1.0,0.8090068977803441,1.0,0.326034330769842,1.0,0.3387610938967719,1.0,1.0,0.46924852015259966,0.8090068977803441,0.9013243056574441,0.8988135297706776
135,0.6298836050077958,-0.16024064799450174,0.52,1.0,1.0,0.8101768275548397,1.0,0.32944332158614176,1.0,0.3434663205863374,1.0,1.0,0.46924852015259966,0.8101768275548397,0.9035943983544659,0.9007431085631461
136,0.5792812097999537,-0.00621612765727696,0.52,1.0,1.0,0.8189195676638942,1.0,0.3297309439195635,1.0,0.3403459266602484,1.0,1.0,0.46924852015259966,0.8189195676638942,0.9134276603779,0.9091013812830651
137,0.46696468280125236,0.059814675597350174,0.52,1.0,1.0,0.844378645721118,1.0,0.3232723840747276,1.0,0.3205340733806586,1.0,1.0,0.46924852015259966,0.844378645721118,0.9399161499735373,0.9316165974393569
138,0.35203027303439133,0.14692432720030774,0.52,1.0,1.0,0.8866959990725125,1.0,0.31007922364000096,1.0,0.28447265130001914,1.0,1.0,0.46924852015259966,0.8866959990725125,0.9829271015214973,0.9681759062551227
139,0.36777905171823244,0.2511554329518727,0.52,1.0,1.0,0.92601627532106,1.0,0.29816081893717294,1.0,0.25257661712598783,1.0,1.0,0.46924852015259966,0.92601627532106,1.0,0.9826878699618502
140,0.23465898175239946,0.2682547464050605,0.52,1.0,1.0,0.9847147579207542,1.0,0.27855317015396563,1.0,0.20230737416578315,0.9943135701099574,1.0,0.46924852015259966,0.9847147579207542,1.0,0.9826878699618502
141,0.2733994155413825,0.25861802948187407,0.52,1.0,1.0,1.0,1.0,0.26176013861767755,1.0,0.16036265842193614,0.9938871485288251,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2948036931286861,0.29206544853879046,0.52,1.0,1.0,1.0,1.0,0.2466711895250349,1.0,0.12372582010337702,0.9967901477850463,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.30541166367569195,0.2598314736333974,0.52,1.0,1.0,1.0,1.0,0.2325959423925286,1.0,0.0905120192827967,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.38804011253136006,0.26841789562653295,0.52,1.0,1.0,1.0,1.0,0.22383028336967506,1.0,0.07135317583159564,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.41819938527750483,0.10431135007937259,0.52,1.0,1.0,1.0,1.0,0.21709332218716157,1.0,0.05767616546487633,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.48973158518696375,0.004527760157937294,0.52,1.0,1.0,1.0,1.0,0.2148167170287784,1.0,0.05541283560291185,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5947457963688092,0.04320583044140054,0.52,1.0,1.0,1.0,1.0,0.21889787967026555,1.0,0.06901480391132239,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6397410121673922,-0.1004713475549101,0.52,1.0,1.0,0.9968264221672613,1.0,0.22557672619363053,1.0,0.08868595617409986,1.0,1.0,0.46924852015259966,0.9968264221672613,1.0,0.9826878699618502
149,0.745542609432296,-0.19507905224733604,0.52,1.0,1.0,0.977830208412278,1.0,0.23843669738980564,1.0,0.123243790413474,1.0,1.0,0.46924852015259966,0.977830208412278,1.0,0.9826878699618502
150,0.8263170653296503,-0.17798316985511856,0.52,1.0,1.0,0.9470027694790163,1.0,0.25582163665991764,1.0,0.16818990132548262,1.0,1.0,0.46924852015259966,0.9470027694790163,1.0,0.9826878699618502
151,0.8609819882114621,-0.28852651438492594,0.52,1.0,1.0,0.9114380036974817,1.0,0.27485184782118555,1.0,0.2160884451241626,1.0,1.0,0.46924852015259966,0.9114380036974817,0.9991166505192286,0.9819370229031945
152,0.8958677683651072,-0.3253052705772088,0.52,1.0,1.0,0.8711738423796236,1.0,0.2954994505126405,1.0,0.26682492875595526,1.0,1.0,0.46924852015259966,0.8711738423796236,0.9612748294830812,0.9497714750224691
153,0.8566899643602955,-0.2648641863980404,0.52,1.0,1.0,0.837390314082255,1.0,0.31328019489652026,1.0,0.3091479176054366,1.0,1.0,0.46924852015259966,0.837390314082255,0.9292085443623065,0.9225151326698107
154,0.8155465225112354,-0.19876542245456713,0.52,1.0,1.0,0.8102850549867059,1.0,0.3281478141598594,1.0,0.3431832407350848,1.0,1.0,0.46924852015259966,0.8102850549867059,0.903347699360807,0.900533414418536
155,0.6977588633662378,-0.1738559474982594,0.52,1.0,1.0,0.8012545236493397,1.0,0.33557648339291524,1.0,0.3578486488365011,1.0,1.0,0.46924852015259966,0.8012545236493397,0.8953632850214585,0.8937466622300898
156,0.6357493418011356,-0.09030975884563602,0.52,1.0,1.0,0.8016608785167992,1.0,0.3390988646012385,1.0,0.36247935829808114,1.0,1.0,0.46924852015259966,0.8016608785167992,0.8968056813118966,0.8949726990769622
157,0.6048896659153811,-0.008138785951556732,0.52,1.0,1.0,0.8066900894441101,1.0,0.3406816057262084,1.0,0.362249580903719,1.0,1.0,0.46924852015259966,0.8066900894441101,0.9028786556924435,0.9001347273004272
158,0.41937600436498884,0.05584465529966938,0.52,1.0,1.0,0.8394709114400702,1.0,0.33109395863003066,1.0,0.33420424314651614,1.0,1.0,0.46924852015259966,0.8394709114400702,0.9367512229682787,0.928926409484887
159,0.40772781132177777,0.20270777260954728,0.52,1.0,1.0,0.8735072500625726,1.0,0.3210471111286646,1.0,0.3058139433206918,1.0,1.0,0.46924852015259966,0.8735072500625726,0.9716601927764591,0.9585990338218402
