t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22595137343081206,-0.26702260517425225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39824135519733794,0.8771666111548252,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21408835730494225,-0.2692749866747143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4016145895236669,0.8789605221335743,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22626659458780157,-0.33415342555761224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40664589772610826,0.8818877948679142,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.19673350452604138,-0.3004758911870363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4069956770091635,0.8821992584811582,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.1959091585829956,-0.2562088407003148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4072043154366092,0.8824329438861901,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2108201521192233,-0.25315266029061534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40963917097311675,0.8840030885033603,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15934594820262254,-0.28484439292614855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4042311531453088,0.8809529977306085,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.20403172128577599,-0.275479832126072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40579640217136426,0.8818730849367178,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19942935752074537,-0.2668737123457611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4065930341813624,0.8823913600543649,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.1742292051629869,-0.2572178217114811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40356981173719675,0.8806456993397468,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.18248891286911867,-0.2900965875108289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4019367065711592,0.8796175947305793,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.22174997239699107,-0.2796410514256958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40627441559260435,0.8821129796061322,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40334886211905485,0.8804193159824851,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4007728769458526,0.8788231296985269,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40636367160997067,0.8820326987460047,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4045201395417526,0.8809993459532152,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40777607659855697,0.8829518068571819,1.0,0.19201265747438073,1.0,1.0,1.0
