t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.22839248796855835,0.3878199952309228,0.2,0.8428242185417237,0.028874950366136926,0.0,0.19506542963895915,1.0,1.0,0.6720676155357516,1.0,1.0,0.2,0.0,0.0,0.0983797153392745
132,0.20317594786546653,0.3596458083198533,0.2,0.8414318552635979,0.032342141897052944,0.0,0.19821346674979037,1.0,1.0,0.6678730114030325,1.0,1.0,0.2,0.0,0.0,0.09963809657909023
133,0.16053793102284078,0.3725598506325814,0.2,0.8400642442179177,0.03657963659322757,0.001321357876249478,0.20126706274729664,1.0,1.0,0.6616870390832745,1.0,1.0,0.2,8.172314154622142e-06,1.1032624108739893e-05,0.10150326600551005
134,0.20383147104701366,0.372785829432625,0.2,0.8387132805546489,0.041450562205191915,0.0,0.20422905086487772,1.0,1.0,0.6684903687028884,1.0,1.0,0.2,0.0,0.0,0.09945288938913346
135,0.20255164791776994,0.35727636678435115,0.2,0.8373825813463291,0.04579794124893971,0.0,0.20710217933893138,1.0,1.0,0.6679582287525212,1.0,1.0,0.2,0.0,0.0,0.09961253137424361
136,0.2053163275297275,0.4202093931334089,0.2,0.8360718426261342,0.05035627837165457,0.0,0.20988911395876342,1.0,1.0,0.6683995376918331,1.0,1.0,0.2,0.0,0.0,0.09948013869245004
137,0.170528625378165,0.3738816041481534,0.2,0.8347859800477362,0.055160191557065516,0.0011817990580753057,0.2125924405400005,1.0,1.0,0.6631593169221331,1.0,1.0,0.2,1.1568908053671252e-05,1.561802587245619e-05,0.10106548024535161
138,0.1700757932554992,0.3993845431901859,0.2,0.8335274640902334,0.0608114459569285,0.00272846316273535,0.21521466732380048,1.0,1.0,0.6633534031422182,1.0,1.0,0.2,2.9764267903910944e-05,4.018176167027978e-05,0.10102813355475423
139,0.16479821314711243,0.373442175866493,0.2,0.8323031687827379,0.06687644712004581,0.005348791519717828,0.21775822730408645,1.0,1.0,0.662552061814956,1.0,1.0,0.2,6.483133787919088e-05,8.75223061369077e-05,0.10130877541572955
140,0.21435050158839575,0.4436413104616367,0.2,0.8310732260527856,0.07258129771856965,0.0007930420668583633,0.22022548048496385,1.0,1.0,0.6700249721475116,1.0,1.0,0.2,1.053483678229602e-05,1.4222029656099627e-05,0.09900459708095422
141,0.16286853544424978,0.4019484383225719,0.2,0.8298840772254141,0.07806739176939327,0.004315112047667807,0.22261871607041492,1.0,1.0,0.661929031709262,1.0,1.0,0.2,6.223588257510369e-05,8.401844147638999e-05,0.1014927061624763
142,0.20270582331104883,0.44492831299487223,0.2,0.8286998761861059,0.08419916973949737,0.0020873304208917608,0.22494015458830247,1.0,1.0,0.6683094219111942,1.0,1.0,0.2,3.27614620551509e-05,4.422797377445372e-05,0.09954476720434999
143,0.19476890435865069,0.4031284813616667,0.2,0.8275290915759514,0.08969304225492085,0.00135371880485919,0.2271919499506534,1.0,1.0,0.6667998645582379,1.0,1.0,0.2,2.282776673164616e-05,3.0817485087722317e-05,0.09998623549485319
144,0.21173048236052616,0.4288658484593539,0.2,0.8263661552023122,0.09526775548144394,0.0,0.22937619145213378,1.0,1.0,0.669419579126167,1.0,1.0,0.2,0.0,0.0,0.09917412626214989
145,0.20697633464859722,0.4122546755617527,0.2,0.8252206628742774,0.10066637369329115,0.0,0.23149490570856976,1.0,1.0,0.6685754712409813,1.0,1.0,0.2,0.0,0.0,0.0994273586277056
146,0.2149043778168442,0.3542076939801967,0.2,0.8240923529311632,0.10623283564677866,0.0,0.23355005853731264,1.0,1.0,0.6698068831104775,1.0,1.0,0.2,0.0,0.0,0.09905793506685673
147,0.21139579001673794,0.3722326144866406,0.2,0.8229809676371957,0.11175213934352468,0.0,0.23554355678119326,1.0,1.0,0.6692190243469869,1.0,1.0,0.2,0.0,0.0,0.09923429269590392
148,0.17827644577469598,0.3893687094224387,0.2,0.8219145708736915,0.1177628312020689,0.003005803143126491,0.23747725007775744,1.0,1.0,0.664280515648855,1.0,1.0,0.2,6.909036124397044e-05,9.32719876793601e-05,0.1007951264948709
149,0.19159450548663545,0.40900735753609985,0.2,0.8208776133573059,0.12446983883703058,0.004193892182035242,0.23935293257542473,1.0,1.0,0.6665251500405526,1.0,1.0,0.2,0.00010256485096710738,0.00013846254880559497,0.10016014815431895
150,0.19694319362009424,0.3816611545699482,0.2,0.8198645713915509,0.13106768615124126,0.004780186108070003,0.24117234459816195,1.0,1.0,0.6672152215409866,1.0,1.0,0.2,0.0001238825291431709,0.0001672414143432807,0.09997758873989582
151,0.17888295794833517,0.41559840780059215,0.2,0.8189080362382571,0.1380585427099423,0.008278500535424727,0.2429371742602171,1.0,1.0,0.664471682615201,1.0,1.0,0.2,0.00022737571342025582,0.0003069572131173454,0.1009194088465894
152,0.22450525500086568,0.3881201853979326,0.2,0.8179334071168225,0.14497279165370422,0.005086421861152771,0.24464905903241058,1.0,1.0,0.6714522041193698,1.0,1.0,0.2,0.00014755718973553163,0.0001992022061429677,0.09873366063941055
153,0.15064130599548659,0.4353707786464939,0.2,0.8170753798271934,0.1521942759605109,0.01322108010528508,0.24630958726143826,1.0,1.0,0.6600235856933545,1.0,1.0,0.2,0.0004049568004331681,0.000546691680584777,0.10245761222049071
154,0.22097618683794795,0.43407906857865014,0.2,0.8162087309721583,0.1602978398434848,0.010876771835245021,0.24792029964359508,1.0,1.0,0.6711452487410245,1.0,1.0,0.2,0.00035281010254487516,0.0004762936384355815,0.09906127497036285
155,0.20088152422169228,0.39172839648774205,0.2,0.815373214460603,0.1673997803644303,0.01176931450297696,0.2494826906542872,1.0,1.0,0.6675749661962026,1.0,1.0,0.2,0.0004007771124653711,0.0005410491018282511,0.10018740187769323
156,0.15522418896658305,0.44207077411390006,0.2,0.8146694163422898,0.17582261563002866,0.019678931632603876,0.25099820993465854,1.0,1.0,0.6609048800351773,1.0,1.0,0.2,0.0007075030075707327,0.0009551290602204893,0.1025403956906342
157,0.18491308518497535,0.3622573048339267,0.2,0.8140432349215347,0.18532540666500152,0.02319297651676277,0.2524682636366188,1.0,1.0,0.6656917187759874,1.0,1.0,0.2,0.0008833762414834246,0.0011925579260026232,0.101306158604306
158,0.19998943632191787,0.3544321534270121,0.2,0.813464773445503,0.1944855676225925,0.024563972308026066,0.2538942157275202,1.0,1.0,0.6677138295094883,1.0,1.0,0.2,0.0009866827498358334,0.0013320217122783752,0.10081806960259007
159,0.1811110328111329,0.4103248354314018,0.2,0.8129845059093264,0.20393854963925062,0.02891214451241909,0.2552773892556946,1.0,1.0,0.6647809634461955,1.0,1.0,0.2,0.0012236980014814977,0.0016519923020000221,0.10196990442284132
