t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.2379796887395815,1.0,0.7466918613514765,1.0,1.0,0.590725805632407,1.0,1.0,0.9083109901864554
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.23493384187112717,1.0,0.7409707176971176,1.0,1.0,0.5910236768942668,1.0,1.0,0.9099528654672981
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.23647440763335573,1.0,0.749447676213266,1.0,1.0,0.5905983225365803,1.0,1.0,0.9075161165018752
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.2334865902816925,1.0,0.7423737578787561,1.0,1.0,0.5912268312480099,1.0,1.0,0.9094811648243708
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.2347289966095491,1.0,0.7493659856592275,1.0,1.0,0.5906749574736356,1.0,1.0,0.9075214649338229
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.23348734602471072,1.0,0.7466078911959534,1.0,1.0,0.5912135594011755,1.0,1.0,0.9082142427909202
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.23054310756312535,1.0,0.7410215543032407,1.0,1.0,0.5909691726133228,1.0,1.0,0.9099512405556972
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.23198027028356993,1.0,0.748926883081765,1.0,1.0,0.5906073155825073,1.0,1.0,0.9076701061798438
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.22917903459012245,1.0,0.7423001123576942,1.0,1.0,0.5911899489531406,1.0,1.0,0.9095124790544067
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.22922838545662913,1.0,0.7460681015801867,1.0,1.0,0.5906735643232928,1.0,1.0,0.9085111784451209
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.22704568265809877,1.0,0.7422556873559277,1.0,1.0,0.5909857852189084,1.0,1.0,0.9095768474884947
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.22911420988675524,1.0,0.7509102801161265,1.0,1.0,0.5906909805533739,1.0,1.0,0.9070541708268187
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.22838314593137643,1.0,0.7483125578928975,1.0,1.0,0.5913186922117286,1.0,1.0,0.9076765595791987
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.2273337160910368,1.0,0.7463210556243506,1.0,1.0,0.5910766115805288,1.0,1.0,0.9083345304175627
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.22551554738443663,1.0,0.7432745256661106,1.0,1.0,0.5909630100351535,1.0,1.0,0.9092768897913786
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.2253353854040061,1.0,0.7456987565085573,1.0,1.0,0.5907637113849205,1.0,1.0,0.9085994452012027
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.22494823807758005,1.0,0.746337993675277,1.0,1.0,0.5909512497302464,1.0,1.0,0.9083607894648554
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.22637221019113363,1.0,0.7512085125768473,1.0,1.0,0.5909767023502756,1.0,1.0,0.9068932706393771
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.22427186882379097,1.0,0.7449378223654317,1.0,1.0,0.5913109286762226,1.0,1.0,0.9086909211213149
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.22404876241003718,1.0,0.746434003410879,1.0,1.0,0.5908439095910378,1.0,1.0,0.908358821578977
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.22550839316423127,1.0,0.7512632849670602,1.0,1.0,0.5909940603493137,1.0,1.0,0.9068724994225537
