t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.21457459937495305,0.366982672206149,0.2,1.0,1.0,1.0,0.8170297270318736,0.7345907206741333,1.0,0.7684631679107509,1.0,1.0,0.19688033299200122,0.8170297270318736,1.0,0.9733228222439478
123,0.16640716900571995,0.37546728112522754,0.2,1.0,1.0,1.0,0.8147046277323912,0.7325772744843497,1.0,0.7638955658703372,1.0,1.0,0.19688033300201724,0.8147046277323912,1.0,0.9750957920915246
124,0.2276832474874915,0.40227510622715035,0.2,1.0,1.0,1.0,0.8124492814125641,0.7345433029534244,1.0,0.7699987187129529,1.0,1.0,0.19688033300185853,0.8124492814125641,1.0,0.9728716405449647
125,0.1542338954617934,0.4335395400621018,0.2,1.0,1.0,1.0,0.8102615954823212,0.7318065940402269,1.0,0.763099016641474,1.0,1.0,0.19688033300186103,0.8102615954823212,1.0,0.9754888929490473
126,0.21988271757480526,0.43211487510459345,0.2,1.0,1.0,1.0,0.8081395401299858,0.7334205346001793,1.0,0.768172824196414,1.0,1.0,0.19688033300186103,0.8081395401299858,1.0,0.9736439625705748
127,0.17870353757160573,0.42346486740934547,0.2,1.0,1.0,1.0,0.8060811464382205,0.7323209174467271,1.0,0.7655132068587276,1.0,1.0,0.19688033300186103,0.8060811464382205,1.0,0.9746617712025711
128,0.1744396095101877,0.36372760970812573,0.2,1.0,1.0,1.0,0.8040845045572081,0.7311308948945523,1.0,0.762888606359235,1.0,1.0,0.19688033300186103,0.8040845045572081,1.0,0.9756871558628538
129,0.2192224081224437,0.4333037062530743,0.2,1.0,1.0,1.0,0.8021477619326262,0.7328068714512873,1.0,0.7678751762459678,1.0,1.0,0.19688033300186103,0.8021477619326262,1.0,0.973855989585487
130,0.16689659997761447,0.43798090283538615,0.2,1.0,1.0,1.0,0.8002691215867817,0.7310911596918476,1.0,0.7634322897903104,1.0,1.0,0.19688033300186103,0.8002691215867817,1.0,0.9755319978740722
131,0.15196732971406562,0.38084141838742047,0.2,1.0,1.0,1.0,0.7984468404513124,0.7287378094481949,1.0,0.7578477075450775,1.0,1.0,0.19688033300186103,0.7984468404513124,1.0,0.9776780425963726
132,0.15103644538539174,0.36710426970974713,0.2,1.0,1.0,1.0,0.7966792277499073,0.7266826524601249,1.0,0.7535754988143194,1.0,1.0,0.19688033300186103,0.7966792277499073,0.9993057687833227,0.9787806400790382
133,0.1630606968384274,0.42158293411779835,0.2,1.0,1.0,1.0,0.7949646434295443,0.7256581356288876,1.0,0.752261527736946,1.0,1.0,0.19688033300186103,0.7949646434295443,0.9968700397942327,0.9773093651277711
134,0.17372700448452458,0.36900529636556856,0.2,1.0,1.0,1.0,0.7933014966387922,0.7254277291838859,1.0,0.7529093901353169,1.0,1.0,0.19688033300186103,0.7933014966387922,0.9947205127814923,0.975333989736431
135,0.16472484932750323,0.3811962005094921,0.2,1.0,1.0,1.0,0.7916882442517628,0.7246918565881215,1.0,0.7519605401601516,1.0,1.0,0.19688033300186103,0.7916882442517628,0.9924937524997929,0.9738730730086887
136,0.2189736390243302,0.41068637289911725,0.2,1.0,1.0,1.0,0.7901233894363441,0.7273216186442665,1.0,0.7596340276696003,1.0,1.0,0.19688033300186103,0.7901233894363441,0.9912592273230816,0.9699957279444206
137,0.15818629286564861,0.4184993829565026,0.2,1.0,1.0,1.0,0.788605480265388,0.7259085092470967,1.0,0.7558553265932164,1.0,1.0,0.19688033300186103,0.788605480265388,0.9889648802626265,0.969461765145383
138,0.19289969635024704,0.39484523393074655,0.2,1.0,1.0,1.0,0.7871331083695606,0.7267907972233811,1.0,0.7584479379807758,1.0,1.0,0.19688033300186103,0.7871331083695606,0.9873614931430515,0.9671446450822196
139,0.19220562935245597,0.41514961430923625,0.2,1.0,1.0,1.0,0.7850571818679632,0.7282922720417274,1.0,0.762188224207136,1.0,1.0,0.1970335804220451,0.7850571818679632,0.9851700594008163,0.9638212337146961
140,0.2140566500382164,0.40052812806246285,0.2,1.0,1.0,1.0,0.7830532925231243,0.7308879885441436,1.0,0.7683749376470448,1.0,1.0,0.19703127142479498,0.7830532925231243,0.9833667785864076,0.9599138649393055
141,0.20084394055212412,0.3967290977805091,0.2,1.0,1.0,1.0,0.7811093728131577,0.7323164317387534,1.0,0.770976091999017,1.0,1.0,0.19703130621473333,0.7811093728131577,0.9813161028568372,0.9571047469271726
142,0.20072530021689566,0.388847911993297,0.2,1.0,1.0,1.0,0.7792237729100419,0.7335316587364281,1.0,0.7729343774575345,1.0,1.0,0.19703130569054916,0.7792237729100419,0.9792786302443882,0.9545423643005467
143,0.18318948798939613,0.40166573526574095,0.2,1.0,1.0,1.0,0.7773947409706375,0.7335194023902727,1.0,0.7717175320624963,1.0,1.0,0.1970313056984471,0.7773947409706375,0.9769766850069805,0.9529532157345182
144,0.20720097294147685,0.37785082684497234,0.2,1.0,1.0,1.0,0.7756205799899183,0.734949603503594,1.0,0.7745547202511847,1.0,1.0,0.1970313056983281,0.7756205799899183,0.9751352931964047,0.9502508360162879
145,0.22398899147215778,0.3991545958497482,0.2,1.0,1.0,1.0,0.7738996438386132,0.7371807343589571,1.0,0.7793007686542959,1.0,1.0,0.1970313056983299,0.7738996438386132,0.9735760115563927,0.947055405930271
146,0.2184406944313273,0.4190397345297284,0.2,1.0,1.0,1.0,0.7722303357718474,0.7387570567850916,1.0,0.7820227911964548,1.0,1.0,0.19703130569832986,0.7722303357718474,0.971902049277088,0.9445006667449876
147,0.22650622239308643,0.41824514254643186,0.2,1.0,1.0,1.0,0.7706111069470846,0.7405898769365677,1.0,0.7853454148143585,1.0,1.0,0.19703130569832988,0.7706111069470846,0.9703584816480474,0.9418252831446365
148,0.18414669486806884,0.39058649388152444,0.2,1.0,1.0,1.0,0.7690404549870645,0.7396166836420779,1.0,0.7813136246485317,1.0,1.0,0.19703130569832986,0.7690404549870645,0.968118757803509,0.9413256935854251
149,0.19861446283756296,0.42538705548033,0.2,1.0,1.0,1.0,0.7675169225858451,0.7396519700833383,1.0,0.7805743738060988,1.0,1.0,0.19703130569832988,0.7675169225858451,0.9662103139378676,0.9399182342641077
150,0.21712396497539327,0.3629309984657283,0.2,1.0,1.0,1.0,0.7660390961566623,0.7407927354769342,1.0,0.7829080853717314,1.0,1.0,0.19703130569832986,0.7660390961566623,0.9646557652901225,0.9376686013651154
151,0.15499088360768642,0.3608143139057318,0.2,1.0,1.0,1.0,0.764605604520355,0.7380409247995815,1.0,0.7750536626975705,1.0,1.0,0.19703130569832988,0.764605604520355,0.9621141841338561,0.9384149463200078
152,0.1567395805155343,0.3556431135810153,0.2,1.0,1.0,1.0,0.7632151176331369,0.735791070939267,1.0,0.7694625795848142,1.0,1.0,0.19703130569832986,0.7632151176331369,0.9597635216992504,0.9385441789564827
153,0.15067223723711662,0.37495239155813054,0.2,1.0,1.0,1.0,0.7618663453525353,0.73350178846975,1.0,0.7643307894993913,1.0,1.0,0.19703130569832988,0.7618663453525353,0.9574569597643843,0.9385809948313768
154,0.15905392985737477,0.41852421281098645,0.2,1.0,1.0,1.0,0.7605580362403518,0.7320457083585329,1.0,0.7617647671032283,1.0,1.0,0.19703130569832986,0.7605580362403518,0.9554251724759218,0.9379149983772759
155,0.1992650210401325,0.4465656688256011,0.2,1.0,1.0,1.0,0.7592889764015338,0.7332123789452386,1.0,0.7660362774975986,1.0,1.0,0.19703130569832988,0.7592889764015338,0.9541410032445261,0.9353086672949373
156,0.22684143343588464,0.42467249247843,0.2,1.0,1.0,1.0,0.7580579883578803,0.7358653054501638,1.0,0.7734703669248472,1.0,1.0,0.19703130569832986,0.7580579883578803,0.9532979889610482,0.9318312930248216
157,0.22596921204187687,0.352806728030135,0.2,1.0,1.0,1.0,0.7568639299555364,0.7380831308123211,1.0,0.7788867443616845,1.0,1.0,0.19703130569832988,0.7568639299555364,0.9523839046127112,0.9289858430252523
158,0.1682351175469586,0.4426151497687253,0.2,1.0,1.0,1.0,0.7557056933052628,0.7365169196327349,1.0,0.7740136860465192,1.0,1.0,0.19703130569832986,0.7557056933052628,0.9505122035890022,0.9291700568855665
159,0.18803630925966353,0.3706590775109345,0.2,1.0,1.0,1.0,0.7539575612610713,0.7371872162520203,1.0,0.7755076431361562,1.0,1.0,0.19717909177721615,0.7539575612610713,0.9484903177764452,0.9268322609744235
