t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.4978051246574283,1.0,0.7554742827616936,1.0,1.0,0.48122610775945907,1.0,1.0,0.9330511882316272
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.5049982752263806,1.0,0.7699832775925853,1.0,1.0,0.4819602276914443,1.0,1.0,0.9285149597993634
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9961664954712369,1.0,0.5149254903227598,1.0,0.7847579598408634,1.0,1.0,0.4825567194586044,0.9961664954712369,1.0,0.92393343218309
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9697079400961637,1.0,0.5322545443630537,0.9952341299737786,0.81147314686375,1.0,1.0,0.4831777109101759,0.9697079400961637,1.0,0.915763628213331
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.934890534317113,1.0,0.5501253757995178,0.9880068677054595,0.8275232335043441,1.0,1.0,0.48433853105033553,0.934890534317113,1.0,0.910658397186113
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9005602106743696,1.0,0.5653052827010782,0.9634993566652291,0.8319368716752096,1.0,1.0,0.4849804714435702,0.9005602106743696,1.0,0.9091738206365447
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8593507511934922,1.0,0.502476109252115,0.939198410319124,0.8405334203834516,1.0,1.0,0.48513441014833164,0.8593507511934922,1.0,0.9065563713478817
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8296318629559635,1.0,0.5168380354358791,0.9186892565617876,0.8320086095055168,1.0,1.0,0.4855137004622652,0.8296318629559635,0.9797067187207726,0.8917697029454352
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.7980594673508143,1.0,0.5325095923271319,0.9054804546756361,0.8319771957470252,1.0,1.0,0.48509933599608795,0.7980594673508143,0.9468004799149409,0.8639124152045701
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7868869987550197,1.0,0.5398628743866443,0.9104485403029309,0.8120443581444814,1.0,1.0,0.48512769581788984,0.7868869987550197,0.9355708756928973,0.8603400129411458
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.790257573240551,1.0,0.5431186384804668,0.9351070298126741,0.7922235355765859,1.0,1.0,0.4842205477776091,0.790257573240551,0.940478839270101,0.8706848157622078
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8020010429372786,1.0,0.544842898022603,0.967956974517847,0.7783902591747617,1.0,1.0,0.48338911234884724,0.8020010429372786,0.9549386432951625,0.8873334909612478
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8218921136843571,1.0,0.5445539158670248,1.0,0.7662921095899302,1.0,1.0,0.4828260857697461,0.8218921136843571,0.978539712808822,0.911164601568083
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8653760636213387,1.0,0.5358882650421514,1.0,0.739099122616216,1.0,1.0,0.4823226381311685,0.8653760636213387,1.0,0.9376896036823432
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9145641171200587,1.0,0.527456570551007,1.0,0.7253174687049864,1.0,1.0,0.48113428645211637,0.9145641171200587,1.0,0.942121187775475
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9625800465004122,1.0,0.5208000470251825,1.0,0.7219939833347185,1.0,1.0,0.48060939887895154,0.9625800465004122,1.0,0.9432494552798466
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.5101908607919742,1.0,0.7098934869759592,1.0,1.0,0.4805028644526819,1.0,1.0,0.9469062377940418
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.5054976207148207,1.0,0.7178968116384962,1.0,1.0,0.47996739894912266,1.0,1.0,0.9446391067711706
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.49974634307093163,1.0,0.7188605715695513,1.0,1.0,0.4803715596544447,1.0,1.0,0.9442489386155235
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.4974370222035511,1.0,0.727690307882413,1.0,1.0,0.48038152350683616,1.0,1.0,0.9415975267585672
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.49930865036552646,1.0,0.7424501098198711,1.0,1.0,0.4807777194498405,1.0,1.0,0.9370705371915786
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.5049312438433365,1.0,0.7594786475585903,1.0,1.0,0.48140957358377134,1.0,1.0,0.9318040123364801
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.5128084249156081,1.0,0.7742012498567086,1.0,1.0,0.48212616157886057,1.0,1.0,0.9272080846482724
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9944061744361375,1.0,0.5228386907877756,1.0,0.7876695551070474,1.0,1.0,0.48273417259819595,0.9944061744361375,1.0,0.9230155903183369
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9750157278081238,1.0,0.536866854630955,0.9981292342212333,0.8052258348040382,1.0,1.0,0.48329572733805465,0.9750157278081238,1.0,0.917608317724275
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9429722148053508,1.0,0.5540457785544788,0.9858870129300297,0.822962557484367,1.0,1.0,0.48404721430893466,0.9429722148053508,1.0,0.9120994291774563
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9167250424505826,1.0,0.5456047155767438,0.9657224729283671,0.8224881230058624,1.0,1.0,0.48479490503422284,0.9167250424505826,1.0,0.9120548368396857
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8832035070600587,1.0,0.5617641137234841,0.9525605606344519,0.830022782730219,1.0,1.0,0.484718996641015,0.8832035070600587,1.0,0.9098134160206807
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.846313724178052,1.0,0.5162918379326982,0.9329753066591011,0.8359525272416426,1.0,1.0,0.4850663661196804,0.846313724178052,0.9992444280212955,0.9073054141156882
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8294772375786674,1.0,0.5256630926955806,0.9328960558620887,0.8180707019254374,1.0,1.0,0.48531055476400226,0.8294772375786674,0.9820861870878337,0.8980244097560268
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8163562192906468,1.0,0.5350406883937328,0.9383264736707458,0.8097216058407278,1.0,1.0,0.4844808085217034,0.8163562192906468,0.9692305470309673,0.8898092810936782
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8112084684150883,1.0,0.541926180452479,0.9583416325128095,0.7996686460281598,1.0,1.0,0.48416292664234917,0.8112084684150883,0.9650737558087013,0.8893713669683607
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8228006733492859,1.0,0.5429337455854824,1.0,0.7802613629380598,1.0,1.0,0.4837308638697209,0.8228006733492859,0.9791548613574105,0.9072705073049507
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8490500261207691,1.0,0.5398176666016534,1.0,0.760131121697996,1.0,1.0,0.48288452252060554,0.8490500261207691,1.0,0.9312395328604499
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8801982497819453,1.0,0.5366045259389722,1.0,0.7493442017671806,1.0,1.0,0.48203961373870624,0.8801982497819453,1.0,0.9346868360351693
