t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1993102721704714,0.5,0.2,1.0,1.0,0.9878967217327397,0.30390751908655994,1.0,1.0,1.0,1.0,1.0,0.2,0.30022924181554256,0.4053094764509825,0.34451305498333507
144,0.14659894591599337,0.5,0.2,1.0,1.0,0.9887932642410251,0.30379029351396314,1.0,1.0,1.0,1.0,1.0,0.2,0.30038579596841075,0.40552082455735455,0.34469270087375137
145,0.14838346564162697,0.5,0.2,1.0,1.0,0.989395035596191,0.30367658470854425,1.0,1.0,1.0,1.0,1.0,0.2,0.3004561053374399,0.40561574220554386,0.3447733808747122
146,0.10858846615561657,0.5,0.2,1.0,1.0,0.9959437945989801,0.3035662871672879,1.0,1.0,1.0,1.0,1.0,0.2,0.3023349599537124,0.4081521959375118,0.346929366546885
147,0.11021876167481685,0.5,0.2,1.0,1.0,1.0,0.3034592985522693,1.0,1.0,1.0,1.0,1.0,0.2,0.3034592985522693,0.40967005304556353,0.348219545088729
148,0.1342635838243002,0.5,0.2,1.0,1.0,1.0,0.3033555195957012,1.0,1.0,1.0,1.0,1.0,0.2,0.3033555195957012,0.40952995145419663,0.3481004587360671
149,0.12647568917171803,0.5,0.2,1.0,1.0,1.0,0.30325485400783014,1.0,1.0,1.0,1.0,1.0,0.2,0.30325485400783014,0.40939405291057074,0.34798494497398513
150,0.18288553781215605,0.5,0.2,1.0,1.0,0.995196034334688,0.30315720838759525,1.0,1.0,1.0,1.0,1.0,0.2,0.3017008515673094,0.40729614961586774,0.34620172717348763
151,0.11614386105264315,0.5,0.2,1.0,1.0,1.0,0.30306249213596737,1.0,1.0,1.0,1.0,1.0,0.2,0.30306249213596737,0.409134364383556,0.3477642097260225
152,0.10230957210452482,0.5,0.2,1.0,1.0,1.0,0.30297061737188835,1.0,1.0,1.0,1.0,1.0,0.2,0.30297061737188835,0.4090103334520493,0.34765878343424195
153,0.19509855728747022,0.5,0.2,1.0,1.0,0.9933309962689671,0.3028814988507317,1.0,1.0,1.0,1.0,1.0,0.2,0.30086158100483534,0.40616313435652773,0.3452386642030485
154,0.1528257395042125,0.5,0.2,1.0,1.0,0.9930925768655259,0.3027950538852097,1.0,1.0,1.0,1.0,1.0,0.2,0.3007035203249987,0.40594975243874826,0.345057289572936
155,0.11466025388990908,0.5,0.2,1.0,1.0,0.9985724944012951,0.3027112022686534,1.0,1.0,1.0,1.0,1.0,0.2,0.3022790803326242,0.4080767584490427,0.3468652446816862
156,0.15431724258821145,0.5,0.2,1.0,1.0,0.9980119045411152,0.3026298662005938,1.0,1.0,1.0,1.0,1.0,0.2,0.3020282091378775,0.4077380823361346,0.3465773699857144
157,0.10270424914221686,0.5,0.2,1.0,1.0,1.0,0.30255097021457594,1.0,1.0,1.0,1.0,1.0,0.2,0.30255097021457594,0.40844380978967754,0.34717723832122593
158,0.15281094409383067,0.5,0.2,1.0,1.0,0.999625291318902,0.30247444110813865,1.0,1.0,1.0,1.0,1.0,0.2,0.30236110130924515,0.40818748676748096,0.3469593637523588
159,0.1978501242718973,0.5,0.2,1.0,1.0,0.9924914182533211,0.30240020787489447,1.0,1.0,1.0,1.0,1.0,0.2,0.3001296111938531,0.40517497511170175,0.3443987288449465
