t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.9075976084303264,1.0,0.3428991102420705,1.0,0.4228107491035037,1.0,1.0,0.3671350465860454,0.9075976084303264,1.0,1.0
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.8866540106107845,1.0,0.3578636948589559,0.997366068731462,0.4586250048460596,1.0,1.0,0.3671350465860454,0.8866540106107845,0.9977094587153251,1.0
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8691398088009482,1.0,0.37120806804345424,1.0,0.4895333057590753,1.0,1.0,0.3671350465860454,0.8691398088009482,0.9820609070505782,0.9929680093464801
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8660594635595146,1.0,0.37855037448183804,1.0,0.504725048085185,1.0,1.0,0.3671350465860454,0.8660594635595146,0.9808059605484125,0.9919013048196392
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8721558553882924,1.0,0.38205691050262625,1.0,0.5100266714033993,1.0,1.0,0.3671350465860454,0.8721558553882924,0.9887804654435417,0.9986796339804991
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8878213208384681,1.0,0.38161157532336293,1.0,0.5054026940568734,1.0,1.0,0.3671350465860454,0.8878213208384681,1.0,1.0
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.9177008762636417,1.0,0.37539774474088095,1.0,0.4865608436209232,1.0,1.0,0.3671350465860454,0.9177008762636417,1.0,1.0
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.9509017390309636,1.0,0.3678314596535507,1.0,0.46489158503324457,1.0,1.0,0.3671350465860454,0.9509017390309636,1.0,1.0
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,1.0,1.0,0.3525331247930751,1.0,0.42450277212412846,0.9938239740015727,1.0,0.3671350465860454,1.0,1.0,1.0
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,1.0,1.0,0.33579948086712985,1.0,0.3815889812680143,0.9844233812895243,1.0,0.3671350465860454,1.0,1.0,1.0
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.31851731315520915,1.0,0.3384037177443956,0.9729311611559881,1.0,0.3671350465860454,1.0,1.0,1.0
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.29839520501448286,1.0,0.28919773084294886,0.9574699475484324,1.0,0.3671350465860454,1.0,1.0,1.0
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.28462213317536617,1.0,0.257067002281803,0.9506321977041213,1.0,0.3671350465860454,1.0,1.0,1.0
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.2753158378006235,1.0,0.23684893431970486,0.9495425154756982,1.0,0.3671350465860454,1.0,1.0,1.0
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.2666523232157033,1.0,0.21866707826934637,0.9496397086670075,1.0,0.3671350465860454,1.0,1.0,1.0
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.26754952960568334,1.0,0.22475464779719875,0.9599343195369114,1.0,0.3671350465860454,1.0,1.0,1.0
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.2722016791884003,1.0,0.23998127222987473,0.9732697875374691,1.0,0.3671350465860454,1.0,1.0,1.0
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,1.0,1.0,0.2782919925964015,1.0,0.25833273435304704,0.9868693942127851,1.0,0.3671350465860454,1.0,1.0,1.0
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9835419431933679,1.0,0.2925231243998467,1.0,0.29649931394667084,1.0,1.0,0.3671350465860454,0.9835419431933679,1.0,1.0
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.96456390543011,1.0,0.3075052186316959,1.0,0.33552441636933883,1.0,1.0,0.3671350465860454,0.96456390543011,1.0,1.0
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9343491723265755,1.0,0.32672130687043893,0.9956696505244997,0.3841196295775987,1.0,1.0,0.3671350465860454,0.9343491723265755,1.0,1.0
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.9016052922899238,1.0,0.3466499400750816,0.9998120107199395,0.4332674500551159,1.0,1.0,0.3671350465860454,0.9016052922899238,1.0,1.0
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8778339245126563,1.0,0.3626878158260744,1.0,0.4714765254499228,1.0,1.0,0.3671350465860454,0.8778339245126563,0.9892668085714906,0.9990930256392556
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8652400931735528,1.0,0.3739963583146904,1.0,0.49695418115348444,1.0,1.0,0.3671350465860454,0.8652400931735528,0.9784989185437231,0.9899403191156531
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.851111844381882,1.0,0.3857115172101525,1.0,0.5228812789945217,1.0,1.0,0.3671350465860454,0.851111844381882,0.9660111186661055,0.9793256892196782
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.8479454721251104,1.0,0.39283381601201844,1.0,0.5367620691404831,1.0,1.0,0.3671350465860454,0.8479454721251104,0.9645310515798674,0.9780676321963759
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8615163284076516,1.0,0.3931021641616532,1.0,0.5332590868236853,1.0,1.0,0.3671350465860454,0.8615163284076516,0.9800487050128289,0.9912576376143931
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8955286098478205,1.0,0.3851058084068008,1.0,0.5092862656208614,1.0,1.0,0.3671350465860454,0.8955286098478205,1.0,1.0
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.9430708491937331,1.0,0.37169330469488115,1.0,0.47247194335083254,0.9981614773694479,1.0,0.3671350465860454,0.9430708491937331,1.0,1.0
