t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.49738840712838717,1.0,0.760849801191188,1.0,1.0,0.48129352347881516,1.0,1.0,0.9314216787729399
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.5036885932691942,1.0,0.7704499618669622,1.0,1.0,0.4821970607665768,1.0,1.0,0.9283157462482672
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9857348528864843,1.0,0.5177545331224215,1.0,0.7953157936389551,1.0,1.0,0.4825593831622827,0.9857348528864843,1.0,0.9207654161177429
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9718425168015686,1.0,0.5290743160683952,0.9966722970492705,0.8019473841198915,1.0,1.0,0.48365437922507526,0.9718425168015686,1.0,0.9185021899577638
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9391645657241984,1.0,0.546987743074646,0.9900730141848625,0.8227471553159103,1.0,1.0,0.4838721182598995,0.9391645657241984,1.0,0.9122078238402521
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.903908325348299,1.0,0.5637396003182739,0.9746585990043901,0.831496355721877,1.0,1.0,0.48479788423635495,0.903908325348299,1.0,0.9093516222243483
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8654588164927698,1.0,0.5081476066976862,0.9464612671851647,0.8376038283202605,1.0,1.0,0.4851275471435571,0.8654588164927698,1.0,0.9074369647180327
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.838688848726723,1.0,0.5214225397640636,0.9375700296834432,0.8281678004764491,1.0,1.0,0.4853811615903362,0.838688848726723,0.9917477930779333,0.9031899935757244
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8091642871269458,1.0,0.5364735785626927,0.9237321658004028,0.8287449408292963,1.0,1.0,0.48493436902541187,0.8091642871269458,0.9610976283929887,0.8770759096288986
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.7980743813456282,1.0,0.5439427518441569,0.9206401750609102,0.8109130745222806,1.0,1.0,0.48499284319939007,0.7980743813456282,0.9500117526535405,0.8729878565989779
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.7970410049763155,1.0,0.5489087734354554,0.9480195812345564,0.7961513304666722,1.0,1.0,0.48417913852183053,0.7970410049763155,0.9501669851230747,0.8777517535841542
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8122750158806594,1.0,0.548693024010592,0.9826912364249796,0.7758711505796266,1.0,1.0,0.48357024760876943,0.8122750158806594,0.9682663880577931,0.8993725227730438
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8432161938694717,1.0,0.5440405324306081,1.0,0.7543987769249623,1.0,1.0,0.4826981356497907,0.8432161938694717,1.0,0.9330058330100637
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8857034345560293,1.0,0.536768835515523,1.0,0.7365278554579485,1.0,1.0,0.4817952754686913,0.8857034345560293,1.0,0.9385928244954427
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9313165882757264,1.0,0.5299130847470539,1.0,0.7278880736637173,1.0,1.0,0.4810608275444129,0.9313165882757264,1.0,0.9413683710147817
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.986913951037673,1.0,0.5198321370010419,1.0,0.7148638495286359,1.0,1.0,0.48073116036449753,0.986913951037673,1.0,0.9453580550502849
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.5136384955003859,1.0,0.7173086968481568,1.0,1.0,0.4801720273139923,1.0,1.0,0.944764384117055
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.5067938407548388,1.0,0.7163895306623005,1.0,1.0,0.4803282322514868,1.0,1.0,0.9450010827384383
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.498711352260248,1.0,0.7124421156154082,1.0,1.0,0.4802740020767213,1.0,1.0,0.9461988647961973
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.49841027148557454,1.0,0.7293881238249573,1.0,1.0,0.48010103653331854,1.0,1.0,0.9411583037191833
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.4970499182199729,1.0,0.7352180745229775,1.0,1.0,0.4808769162337016,1.0,1.0,0.9392153485846815
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.5010959491558202,1.0,0.7517760499018307,1.0,1.0,0.48107609690564007,1.0,1.0,0.9341981608030409
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.5077915722076192,1.0,0.7670450280729112,1.0,1.0,0.48180555898866556,1.0,1.0,0.9294351018309603
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.98714249070202,1.0,0.5215451546125716,1.0,0.7929802029330999,1.0,1.0,0.4824362293633431,0.98714249070202,1.0,0.9214968817792344
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.9675501472045815,1.0,0.535269538472108,0.9994699698945708,0.8069889341568028,1.0,1.0,0.48355818897082603,0.9675501472045815,1.0,0.9170137725102527
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.937096470503954,1.0,0.5517084424672222,0.9793450565001917,0.8219649609647502,1.0,1.0,0.4841074892836349,0.937096470503954,1.0,0.9123836393896663
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.8983094225645887,1.0,0.560799028354918,0.9622424787954714,0.8348433125770505,1.0,1.0,0.48474531763945616,0.8983094225645887,1.0,0.9083606768170209
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8684540269206602,1.0,0.5170925538462016,0.9419775663609005,0.8300082717932687,1.0,1.0,0.4852831870286491,0.8684540269206602,1.0,0.9096767217048571
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8378161846280319,1.0,0.5323584669196948,0.9311071066730308,0.8299150184839045,1.0,1.0,0.48502504587005313,0.8378161846280319,0.9939226734912123,0.9046035054548458
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8109479596124458,1.0,0.5459529570439784,0.9155802916611641,0.8265807964179946,1.0,1.0,0.48503941687392726,0.8109479596124458,0.9659067624081642,0.8817866549030593
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7902334333786896,1.0,0.5572135560929569,0.924138264515603,0.8199192124580745,1.0,1.0,0.48488700836637755,0.7902334333786896,0.9443485069234597,0.865498715055924
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7832115790332722,1.0,0.5253981634670246,0.9412960349138285,0.8047182393985612,1.0,1.0,0.48459570271634467,0.7832115790332722,0.9272358528638386,0.8555860774356083
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.7953440296005838,1.0,0.5262617842439681,0.976790675152492,0.7815182242947368,1.0,1.0,0.48392748442765676,0.7953440296005838,0.9418397384374705,0.8751264392765147
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8131193002191847,1.0,0.5269813068810746,1.0,0.7693593351599924,1.0,1.0,0.4829263666146154,0.8131193002191847,0.9630938352370904,0.897090367749875
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8431716568401225,1.0,0.5238871815202102,1.0,0.7534996163699861,1.0,1.0,0.4824534571573413,0.8431716568401225,0.9977760448340166,0.931446388908583
