t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.6898663150495048,1.0,0.6361624342108212,1.0,1.0,0.5726685158489965,1.0,1.0,0.9280108777646037
141,0.31286853544424975,0.10194843832257185,0.65,1.0,1.0,1.0,1.0,0.6880174617966481,1.0,0.6312098895240656,1.0,1.0,0.5726368823613891,1.0,1.0,0.9298743201931035
142,0.3527058233110488,0.1449283129948722,0.65,1.0,1.0,1.0,1.0,0.689531692526729,1.0,0.6352094842943541,1.0,1.0,0.5726633559930644,1.0,1.0,0.928364977208082
143,0.34476890435865065,0.10312848136166669,0.65,1.0,1.0,1.0,1.0,0.6897729918111272,1.0,0.6357310043149602,1.0,1.0,0.5726419118702168,1.0,1.0,0.9281656223757324
144,0.36173048236052613,0.12886584845935387,0.65,1.0,1.0,1.0,1.0,0.6909059893853453,1.0,0.6385894367379213,1.0,1.0,0.5726426078421253,1.0,1.0,0.9270813191410233
145,0.3569763346485972,0.11225467556175273,0.65,1.0,1.0,1.0,1.0,0.6911583886820973,1.0,0.6391077380650497,1.0,1.0,0.5726298923206925,1.0,1.0,0.9268785277638926
146,0.3649043778168442,0.05420769398019668,0.65,1.0,1.0,1.0,1.0,0.6917544056907994,1.0,0.6405649050028489,1.0,1.0,0.5726294581108377,1.0,1.0,0.9263222828332761
147,0.36139579001673794,0.07223261448664055,0.65,1.0,1.0,1.0,1.0,0.6918268077838824,1.0,0.6406613932696309,1.0,1.0,0.5726231358074351,1.0,1.0,0.9262804365104755
148,0.328276445774696,0.08936870942243866,0.65,1.0,1.0,1.0,1.0,0.6898743182970636,1.0,0.6355781386938572,1.0,1.0,0.572623662907698,1.0,1.0,0.9281957790055058
149,0.34159450548663545,0.1090073575360998,0.65,1.0,1.0,1.0,1.0,0.6897470250426654,1.0,0.6354093162660942,1.0,1.0,0.5726462164682007,1.0,1.0,0.9282662459945885
150,0.34694319362009424,0.08166115456994821,0.65,1.0,1.0,1.0,1.0,0.6900066258954775,1.0,0.6361589623197549,1.0,1.0,0.5726437388562835,1.0,1.0,0.9279900514109072
151,0.32888295794833516,0.11559840780059215,0.65,1.0,1.0,1.0,1.0,0.6890461622111753,1.0,0.6336924467878748,1.0,1.0,0.5726406555978741,1.0,1.0,0.928922869621934
152,0.3745052550008657,0.08812018539793258,0.65,1.0,1.0,1.0,1.0,0.6913278607970692,1.0,0.6396730241235399,1.0,1.0,0.5726520128785059,1.0,1.0,0.9266695173838978
153,0.3006413059954866,0.13537077864649388,0.65,1.0,1.0,1.0,1.0,0.6879781652762694,1.0,0.6308609042511799,1.0,1.0,0.5726238142482821,1.0,1.0,0.9299901421073217
154,0.370976186837948,0.1340790685786501,0.65,1.0,1.0,1.0,1.0,0.6906100048077659,1.0,0.6378873775681565,1.0,1.0,0.5726669489844806,1.0,1.0,0.9273450485218798
155,0.3508815242216923,0.09172839648774203,0.65,1.0,1.0,1.0,1.0,0.6906514094739893,1.0,0.6378518350350522,1.0,1.0,0.5726296504817333,1.0,1.0,0.9273567549742532
156,0.30522418896658304,0.14207077411390007,0.65,1.0,1.0,1.0,1.0,0.6879329821710544,1.0,0.6307752798573039,1.0,1.0,0.5726350098165113,1.0,1.0,0.9300220671544702
157,0.3349130851849753,0.06225730483392671,0.65,1.0,1.0,1.0,1.0,0.688424385144383,1.0,0.6322652220888954,1.0,1.0,0.5726657810958221,1.0,1.0,0.9294691110704993
158,0.34998943632191787,0.0544321534270121,0.65,1.0,1.0,1.0,1.0,0.6895608638548939,1.0,0.6352469928945977,1.0,1.0,0.5726547564583121,1.0,1.0,0.9283500402460639
159,0.33111103281113285,0.11032483543140179,0.65,1.0,1.0,1.0,1.0,0.6889676823656563,1.0,0.6336348005748255,1.0,1.0,0.5726429500636154,1.0,1.0,0.9289552858385173
