t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.8655752347379658,-0.2,0.65,0.7881377730841909,1.0,0.0,1.0,0.0,1.0,0.5697782763988378,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8578822549763039,-0.2,0.65,0.787565706487928,1.0,0.0,1.0,0.0,1.0,0.5706441230629432,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8550019939372095,-0.2,0.65,0.7870022208906091,1.0,0.0,1.0,0.0,1.0,0.5710346382379791,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8751414353565812,-0.2,0.65,0.78644718757725,1.0,0.0,1.0,0.0,1.0,0.574426543867169,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8368781264169001,-0.2,0.65,0.7859004797635912,1.0,0.0,1.0,0.0,1.0,0.5719093578739471,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8233543313891943,-0.2,0.65,0.7853619725671374,1.0,0.0,1.0,0.0,1.0,0.5674894619262306,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8557093990195752,-0.2,0.65,0.7848315429786303,1.0,0.0,1.0,0.0,1.0,0.568143820920457,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8520350632285302,-0.2,0.65,0.7843090698339509,1.0,0.0,1.0,0.0,1.0,0.5682143115963154,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8116240635481063,-0.2,0.65,0.7837944337864416,1.0,0.0,1.0,0.0,1.0,0.5622196277863173,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8530081225361739,-0.2,0.65,0.7832875172796451,1.0,0.0,1.0,0.0,1.0,0.5627322870150292,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8466878008746895,-0.2,0.65,0.7827882045204504,1.0,0.0,1.0,0.0,1.0,0.5622712650330829,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8156455195177386,-0.2,0.65,0.7822963814526437,1.0,0.0,1.0,0.0,1.0,0.5571769519466913,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8707568091791396,-0.2,0.65,0.7818119357308541,1.0,0.0,1.0,0.0,1.0,0.5606040479638293,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.877850332051256,-0.2,0.65,0.7813347566948913,1.0,0.0,1.0,0.0,1.0,0.564923817610928,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8338759246912119,-0.2,0.65,0.7808647353444679,1.0,0.0,1.0,0.0,1.0,0.5624314376716651,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8865414162013667,-0.2,0.65,0.7804017643143009,1.0,0.0,1.0,0.0,1.0,0.5679635004558886,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8987263445307729,-0.2,0.65,0.7799457378495863,1.0,0.0,1.0,0.0,1.0,0.5750466993503118,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
