t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.15582109342748093,0.3,0.2,0.8974736661773202,0.0,0.014207495114852827,0.2524311097309203,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.20616751450672707,0.3,0.2,0.8952615611846604,0.0,0.014782236684800094,0.25385817643899267,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.1691052833185227,0.3,0.2,0.8930826377668905,0.0,0.021073802374248433,0.2552424311458229,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.1895076345521487,0.3,0.2,0.8909363982003871,0.0,0.02437176914118619,0.2565851582114482,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.16875374069319435,0.3,0.2,0.8888223522273813,0.0,0.03088964391590181,0.25788760346510475,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.22491304836930934,-0.3,0.2,0.8867400169439705,0.0,0.029037459045105077,0.2591509753611516,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.19155875065805747,-0.3,0.2,0.884688916689811,0.0,0.032363258092757925,0.26037644610031707,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.22594265039589773,-0.3,0.2,0.8826685829394638,0.0,0.030624229988058797,0.26156515271730757,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.19250278508933333,-0.3,0.2,0.8806785541953719,0.0,0.03406563255113251,0.26271819813578834,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.21309267876748306,-0.3,0.2,0.8787183758824413,0.0,0.03450114451074883,0.2638366521917147,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.19980374044940216,-0.3,0.2,0.8767876002442047,0.0,0.03705365259079286,0.26492155262596323,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.15336615518415733,-0.3,0.2,0.8748857862405416,0.0,0.04665979324996948,0.2659739060471843,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.16778609158931243,-0.3,0.2,0.8730124994469335,0.0,0.05408134527671532,0.26699468886576877,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.1814949675379509,-0.3,0.2,0.8711673119552295,0.0,0.05945406175084744,0.2679848481997957,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.19720588602887984,-0.3,0.2,0.869349802275901,0.0,0.06250480425070896,0.2689453027538018,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.17532892365595856,-0.3,0.2,0.8675595552417624,0.0,0.06890312687909708,0.26987694367118775,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.2024787262404737,-0.3,0.2,0.865796161913136,0.0,0.07124144728316582,0.2707806353610521,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.18049614831834604,-0.3,0.2,0.864059219484439,0.0,0.07694726928219289,0.27165721630022055,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.7707415572929877,0.3,0.45499999999999996,0.8623483311921724,0.0,0.0,0.25720749981121394,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
154,0.21726325486292009,-0.3,0.2,0.8606631062242898,0.0,0.0,0.2584912748168775,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.1833827171901936,-0.3,0.2,0.8590031596309254,0.0,0.004910976810155496,0.25973653657237117,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.7841415482278001,0.3,0.45499999999999996,0.8573681122364616,0.0,0.0,0.24564444047520007,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
157,0.15980584386714136,-0.3,0.2,0.8557575905529147,0.0,0.006952136291242073,0.24727510726094404,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.15354572274160969,-0.3,0.2,0.854171226694621,0.0,0.014928818320805868,0.2488568540431157,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.1982598683451214,-0.3,0.2,0.8526086582942016,0.0,0.01626284360484423,0.2503911484218222,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
