t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9916261807870217,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9916261807870217,1.0,0.7973000000000001
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.9732430269400754,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9732430269400754,1.0,0.7973000000000001
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9528642742448445,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9528642742448445,1.0,0.7973000000000001
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9160075026830344,1.0,1.0,0.9887809344069831,1.0,1.0,1.0,0.41080000000000005,0.9160075026830344,1.0,0.7973000000000001
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8849725370491885,1.0,1.0,0.975383401278843,1.0,1.0,1.0,0.41080000000000005,0.8849725370491885,1.0,0.7973000000000001
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8602827247624557,1.0,1.0,0.9693023020209864,1.0,1.0,1.0,0.41080000000000005,0.8602827247624557,1.0,0.7973000000000001
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8343438866988853,1.0,1.0,0.9567055476659128,1.0,1.0,1.0,0.41080000000000005,0.8343438866988853,1.0,0.7973000000000001
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8300082933541131,1.0,1.0,0.965100911699975,1.0,1.0,1.0,0.41080000000000005,0.8300082933541131,1.0,0.7973000000000001
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8306920970418742,1.0,1.0,0.9915262389702929,1.0,1.0,1.0,0.41080000000000005,0.8306920970418742,1.0,0.7973000000000001
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.845555064285916,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.845555064285916,1.0,0.7973000000000001
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8687123221826709,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8687123221826709,1.0,0.7973000000000001
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.9039082149019728,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9039082149019728,1.0,0.7973000000000001
