t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9018503331040182,1.0,0.6753751300592281,1.0,0.9568225784434368,1.0,1.0,0.3614192933580356,0.9018503331040182,1.0,0.8875233771156146
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.8612121265799934,1.0,0.6803230556032484,1.0,0.9938083150238,1.0,1.0,0.3765749456796986,0.8612121265799934,1.0,0.8716491579522858
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8222301884139579,1.0,0.6805104376725015,1.0,1.0,1.0,1.0,0.3846143129247679,0.8222301884139579,1.0,0.8677443342343079
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.7772872265301154,1.0,0.6831135545673805,1.0,1.0,1.0,1.0,0.3842831667085793,0.7772872265301154,0.963128630612298,0.8359658334298323
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7416446893472398,1.0,0.6792573089163156,1.0,1.0,1.0,1.0,0.37643630896936064,0.7416446893472398,0.9179633408975689,0.8003083007373303
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7089315672743149,1.0,0.6773084458645607,1.0,1.0,1.0,1.0,0.36152720747610534,0.7089315672743149,0.8769894355935277,0.7695975292125601
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.6898023717443084,1.0,0.6707351399962395,1.0,0.9982090966020712,1.0,1.0,0.3400723340211453,0.6898023717443084,0.8517385133778881,0.7553498958860493
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.6966747594979137,1.0,0.658647541056168,1.0,0.9685246827515188,1.0,1.0,0.3127821981361664,0.6966747594979137,0.857276850538633,0.7782028603871072
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7195670105106438,1.0,0.6499360146965512,1.0,0.9313104695698826,1.0,1.0,0.280112918870442,0.7195670105106438,0.8832523908020834,0.8213559586538853
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.7640673513248945,1.0,0.6387680823977836,1.0,0.8832337442131968,1.0,1.0,0.24395367365223236,0.7640673513248945,0.9348889942148891,0.8909434869260819
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8227689255547381,1.0,0.630242126011684,1.0,0.8356736535948315,1.0,1.0,0.2056326291937707,0.8227689255547381,1.0,0.9718413214207712
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.8748845991224488,1.0,0.6331195837008129,1.0,0.8135407703906363,1.0,1.0,0.21910689218222468,0.8748845991224488,1.0,0.9745371290970904
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9112006202340162,1.0,0.6414656155649564,1.0,0.8183700614321779,1.0,1.0,0.25688903352996173,0.9112006202340162,1.0,0.961973600074865
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9296986701305053,1.0,0.6506251925252418,1.0,0.8417038321277855,1.0,1.0,0.29091626360196043,0.9296986701305053,1.0,0.944634745956126
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9309731943656555,1.0,0.6594475110722686,1.0,0.8757066643329335,1.0,1.0,0.3211647162330106,0.9309731943656555,1.0,0.9251073194274136
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.9046501415635252,1.0,0.6722229377581429,1.0,0.9268262845148438,1.0,1.0,0.34655613377796646,0.9046501415635252,1.0,0.9008684936494267
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.8708578125162787,1.0,0.6768871517048518,1.0,0.967645554687514,1.0,1.0,0.36654245818968056,0.8708578125162787,1.0,0.8826932887053554
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8353403259129415,1.0,0.6786837559087214,1.0,0.9958394591558476,1.0,1.0,0.3796621558310489,0.8353403259129415,1.0,0.8705958721137392
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.7916049734313915,1.0,0.6825667327987126,1.0,1.0,1.0,1.0,0.38529233106420285,0.7916049734313915,0.9807181005651884,0.8507739561546168
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7533889666012408,1.0,0.6805655569148733,1.0,1.0,1.0,1.0,0.3827435950572283,0.7533889666012408,0.9328446701712138,0.8111189594982497
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7264641933950883,1.0,0.6756313769799792,1.0,1.0,1.0,1.0,0.37279437623756334,0.7264641933950883,0.898251894553649,0.7851892409152149
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.6973877100362869,1.0,0.6755171238553881,1.0,1.0,1.0,1.0,0.3559088541289776,0.6973877100362869,0.8622717790698196,0.7588503739060246
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.695367759341956,1.0,0.663472087253513,1.0,0.9801741580202837,1.0,1.0,0.33267508566022896,0.695367759341956,0.8568427438867482,0.768400896031891
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.7011829902316554,1.0,0.6582949286126253,1.0,0.957814912968643,1.0,1.0,0.30344042238698266,0.7011829902316554,0.8627378125062826,0.7884635754204766
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7238848258992996,1.0,0.649360799650544,1.0,0.924136182112752,1.0,1.0,0.26985431072793314,0.7238848258992996,0.888406676189602,0.8305690825152441
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.7705902102234917,1.0,0.63718882330191,1.0,0.8756948305685887,1.0,1.0,0.23300443326198328,0.7705902102234917,0.942444224478589,0.9026802686603462
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8346330510869179,1.0,0.6273493260875465,1.0,0.8246137623473927,1.0,1.0,0.19433805186183548,0.8346330510869179,1.0,0.9785614931128142
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.8836964046969624,1.0,0.6349065904635361,1.0,0.8106394027981788,1.0,1.0,0.2309332843647806,0.8836964046969624,1.0,0.972093539976644
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9124539897252384,1.0,0.6450937013931544,1.0,0.8250317913025121,1.0,1.0,0.26710415118430075,0.9124539897252384,1.0,0.9566956845345405
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9186348085214152,1.0,0.656193606873483,1.0,0.859162787697078,1.0,1.0,0.30022192992460495,0.9186348085214152,1.0,0.9359569598350288
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9135994812950157,1.0,0.6626662772757854,1.0,0.8936607086844619,1.0,1.0,0.32931858440861816,0.9135994812950157,1.0,0.9170388858373499
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.8899540658555015,1.0,0.6717291291938959,1.0,0.9357796726560824,1.0,1.0,0.3530983828994293,0.8899540658555015,1.0,0.8966456766395389
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8528234498225656,1.0,0.6785647276531743,1.0,0.9771108905504007,1.0,1.0,0.37098295675475934,0.8528234498225656,1.0,0.8784080481155552
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.810064338385827,1.0,0.6818771093126911,1.0,1.0,1.0,1.0,0.3821047874266954,0.810064338385827,1.0,0.8680983812807881
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.7622747087830102,1.0,0.6844272344411294,1.0,1.0,1.0,1.0,0.38541401495834,0.7622747087830102,0.9448772585688806,0.8199067191557375
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.721145425222114,1.0,0.6818232948154833,1.0,1.0,1.0,1.0,0.3805758130465785,0.721145425222114,0.893238237675233,0.7777438897992067
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.6874659719065274,1.0,0.6783040355685932,1.0,1.0,1.0,1.0,0.36855907372173535,0.6874659719065274,0.8506748019776262,0.7452730061368298
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.6735112842947659,1.0,0.6693995380872974,1.0,0.9939269953957676,1.0,1.0,0.3497476330802869,0.6735112842947659,0.8313081342059905,0.7371169995688305
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.671935197643658,1.0,0.6628028779365247,1.0,0.9757680577643055,1.0,1.0,0.3246420421611289,0.671935197643658,0.8278114016184305,0.7471881879187869
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.6796819923111612,1.0,0.6570842104433077,1.0,0.9527946415785837,1.0,1.0,0.2940744591292964,0.6796819923111612,0.835994899155771,0.7698218149378445
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7220730454886771,1.0,0.6409583671170185,1.0,0.9003051885977251,1.0,1.0,0.25942958468015187,0.7220730454886771,0.8840596115501493,0.8383100436448676
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.775176072293221,1.0,0.6337509526303028,1.0,0.8537195349564772,1.0,1.0,0.22167737411878216,0.775176072293221,0.947120073288437,0.9167666677524721
