t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.7385421137092194,-0.1,0.2,1.0,1.0,0.99280295457231,1.0,0.0,1.0,0.7550632794248902,1.0,1.0,0.19083006526749557,0.99280295457231,0.99280295457231,0.9996560112421227
132,0.9371485686304875,-0.1,0.2,1.0,1.0,0.9590384826885529,1.0,0.0,1.0,0.7886344558504955,1.0,1.0,0.19100284541198875,0.9590384826885529,0.9590384826885529,0.960841662177124
133,0.6671244726113053,-0.1,0.2,1.0,1.0,0.9662666095825377,1.0,0.0,1.0,0.7556283601809544,1.0,1.0,0.19135249947981947,0.9662666095825377,0.9662666095825377,0.9767999852209159
134,0.5997934454560705,-0.1,0.2,1.0,1.0,0.9835043812407054,1.0,0.0,1.0,0.738546668660338,0.9993959342245714,1.0,0.19098424759367594,0.9835043812407054,0.9835043812407054,0.9966686615580793
135,0.60483853449806,-0.1,0.2,1.0,1.0,0.9997350573529268,1.0,0.0,1.0,0.7351152054086302,0.9994330257797334,1.0,0.19081955988917823,0.9997350573529268,0.9997350573529268,1.0
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7321550572485707,0.9987880896520931,1.0,0.19079093897908078,1.0,1.0,1.0
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9707347687954437,1.0,0.0,1.0,0.7787217842485746,1.0,1.0,0.19076080610541882,0.9707347687954437,0.9707347687954437,0.9738178166752001
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9586618201963581,1.0,0.0,1.0,0.7724302325823764,1.0,1.0,0.19125794264837526,0.9586618201963581,0.9586618201963581,0.9653189917300977
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9301290407682732,1.0,0.0,1.0,0.7881097370752592,1.0,1.0,0.19116801555582266,0.9301290407682732,0.9301290407682732,0.9363847596414987
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8921598540499478,1.0,0.0,1.0,0.8013158461325205,1.0,1.0,0.1913394242669871,0.8921598540499478,0.8921598540499478,0.9001062660359527
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.658549876309619,0.9711727421191284,1.0,0.19147265704759298,1.0,1.0,1.0
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9772291803743134,1.0,0.0,1.0,0.7538998050130301,0.9899816243459882,1.0,0.18994138281832837,0.9772291803743134,0.9772291803743134,0.9869895161096752
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9575823454571187,1.0,0.0,1.0,0.7738818666557709,0.9995305726519589,1.0,0.19103241319004152,0.9575823454571187,0.9575823454571187,0.9640223303443092
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9460687304604721,1.0,0.0,1.0,0.7712018370094417,1.0,1.0,0.19119390399492175,0.9460687304604721,0.9460687304604721,0.9549993937898384
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9166293591221073,1.0,0.0,1.0,0.7888964384755128,1.0,1.0,0.1911578674725461,0.9166293591221073,0.9166293591221073,0.9246765568430008
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9301408332868185,1.0,0.0,1.0,0.7501926280225091,0.9990665508532476,1.0,0.19134827544668123,0.9301408332868185,0.9301408332868185,0.9477248510253725
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.945366848925012,1.0,0.0,1.0,0.7398587919145505,0.9995468274423546,1.0,0.1909264080299909,0.945366848925012,0.945366848925012,0.9638725820043972
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9465536915907284,1.0,0.0,1.0,0.7509995760627557,1.0,1.0,0.19083631914378507,0.9465536915907284,0.9465536915907284,0.9615616852473461
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9389716885922998,1.0,0.0,1.0,0.7622360120985943,1.0,1.0,0.19095927753525213,0.9389716885922998,0.9389716885922998,0.9517153122900636
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9366942313648563,1.0,0.0,1.0,0.7596618841872459,1.0,1.0,0.19107318263219153,0.9366942313648563,0.9366942313648563,0.9505232357459061
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9057123058824037,1.0,0.0,1.0,0.7879153648770393,1.0,1.0,0.1910404128322281,0.9057123058824037,0.9057123058824037,0.9157207473288743
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9215152539961066,1.0,0.0,1.0,0.7477470152004341,0.998350329757613,1.0,0.19134313309566814,0.9215152539961066,0.9215152539961066,0.9411280780626434
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9400764603413021,1.0,0.0,1.0,0.7360802768859593,0.9979764394335643,1.0,0.19090054019836605,0.9400764603413021,0.9400764603413021,0.9605157731747276
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9496568523881629,1.0,0.0,1.0,0.7417858004631699,1.0,1.0,0.1907973110058585,0.9496568523881629,0.9496568523881629,0.9669732566395228
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.9112317689488393,1.0,0.0,1.0,0.7908915914015966,1.0,1.0,0.1908630311461421,0.9112317689488393,0.9112317689488393,0.9195637683994989
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.875124675541651,1.0,0.0,1.0,0.8000307663106472,1.0,1.0,0.19138286830678652,0.875124675541651,0.875124675541651,0.8860010272405126
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8942025870186929,1.0,0.0,1.0,0.7477779716555614,0.99733857604761,1.0,0.19145699731726373,0.8942025870186929,0.8942025870186929,0.9178745581399046
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8752462661528216,1.0,0.0,1.0,0.7741068237379956,1.0,1.0,0.19089545602082947,0.8752462661528216,0.8752462661528216,0.8940034151032923
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8915340351184537,1.0,0.0,1.0,0.7446482795032354,0.998828639656406,1.0,0.19120261359850793,0.8915340351184537,0.8915340351184537,0.9166087926000882
